code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688766,2022-04-19,258.3,252.99,262.18,252.01,260.8,2556.45,65283000.0,271.58,293.94,297.11800000000005,295.39,302.48,33.61,-8.36,-2.59,-5.77,普冉股份,计算机、通信和其他电子设备制造业,科创板,263.3550000000003,289.6562499999999,295.4258333333336,294.63687500000015,296.98276595744676
688766,2022-04-20,253.0,245.2,256.8,245.2,252.99,2705.76,67806500.0,259.72,287.87,293.97850000000005,293.79,300.7,31.65,-10.95,-4.26,-6.69,普冉股份,计算机、通信和其他电子设备制造业,科创板,254.4225000000003,279.76874999999984,291.4766666666669,291.21250000000015,295.99319148936166
688766,2022-04-21,243.98,231.2,247.85,231.2,245.2,4145.79,98762800.0,249.78,279.36,290.1385000000001,291.72,298.61,28.45,-13.98,-6.2,-7.78,普冉股份,计算机、通信和其他电子设备制造业,科创板,247.5475000000003,269.59374999999983,284.6516666666669,287.5625000000001,294.8363829787234
688766,2022-04-22,231.49,225.0,232.0,218.23,231.2,4696.58,105155000.0,243.04,269.44,285.9945000000001,289.1,296.49,27.14,-16.69,-8.3,-8.39,普冉股份,计算机、通信和其他电子设备制造业,科创板,238.5975000000003,257.4112499999998,277.9116666666669,283.6881250000001,293.543829787234
688766,2022-04-25,220.0,213.18,228.33,213.0,225.0,3841.88,85011100.0,233.51,259.49,281.4385000000001,286.14,294.16,24.79,-19.57,-10.55,-9.02,普冉股份,计算机、通信和其他电子设备制造业,科创板,228.64500000000032,245.9999999999998,269.3191666666669,278.73062500000015,291.9159574468085
688766,2022-04-26,217.0,182.96,217.98,181.07,213.18,9533.49,185892000.0,219.51,245.54,275.5870000000001,282.12,291.79,20.03,-24.0,-13.24,-10.76,普冉股份,计算机、通信和其他电子设备制造业,科创板,213.08500000000032,233.75374999999977,257.5408333333335,271.87875000000014,289.64085106382976
688766,2022-04-27,178.83,198.41,199.27,175.0,182.96,8629.32,161073000.0,210.15,234.94,271.02750000000003,279.13,289.7,27.68,-25.98,-15.79,-10.19,普冉股份,计算机、通信和其他电子设备制造业,科创板,204.88750000000033,226.21749999999977,248.0250000000002,264.7106250000001,287.6272340425532
688766,2022-04-28,195.01,190.62,196.0,187.01,198.41,3742.83,71730800.0,202.03,225.91,266.20900000000006,276.02,287.64,26.31,-27.85,-18.2,-9.65,普冉股份,计算机、通信和其他电子设备制造业,科创板,196.29250000000033,217.4449999999998,237.03833333333353,257.5068750000001,285.5763829787234
688766,2022-04-29,193.99,197.6,200.55,189.12,190.62,4325.99,84839900.0,196.55,219.8,261.46400000000006,273.08,285.75,29.67,-28.44,-20.25,-8.19,普冉股份,计算机、通信和其他电子设备制造业,科创板,192.39750000000032,210.52124999999978,228.13250000000016,250.08875000000012,283.5934042553192
688766,2022-05-05,195.68,202.01,209.94,195.68,197.6,4444.35,90438000.0,194.32,213.92,256.93500000000006,270.28,283.9,31.78,-28.23,-21.85,-6.38,普冉股份,计算机、通信和其他电子设备制造业,科创板,197.1600000000003,205.12249999999977,221.55583333333354,242.44562500000012,281.9385106382979
688766,2022-05-06,198.0,198.7,203.8,195.0,202.01,2335.61,46528200.0,197.47,208.49,251.21500000000006,267.57,282.2,31.02,-28.0,-23.08,-4.92,普冉股份,计算机、通信和其他电子设备制造业,科创板,197.23250000000033,201.05999999999977,216.55583333333354,235.32687500000011,279.2944680851064
688766,2022-05-09,196.78,195.73,200.41,195.19,198.7,1575.22,31114800.0,196.93,203.54,245.70750000000004,263.83,280.44,30.33,-27.74,-24.01,-3.73,普冉股份,计算机、通信和其他电子设备制造业,科创板,198.51000000000033,197.40124999999978,211.13333333333352,227.4062500000001,276.9272340425532
688766,2022-05-10,192.03,202.25,205.4,191.88,195.73,2547.8,51282700.0,199.26,200.65,240.00550000000004,260.31,278.97,33.83,-26.7,-24.55,-2.15,普冉股份,计算机、通信和其他电子设备制造业,科创板,199.67250000000033,196.03499999999977,206.9050000000002,221.0175000000001,274.62234042553195
688766,2022-05-11,203.52,210.02,216.29,201.3,202.25,3596.74,76217300.0,201.74,199.15,234.29150000000004,257.05,277.52,37.84,-24.97,-24.63,-0.34,普冉股份,计算机、通信和其他电子设备制造业,科创板,201.67500000000032,199.41749999999976,203.97333333333356,216.5856250000001,272.4231914893618
688766,2022-05-12,206.59,210.89,213.0,205.55,210.02,2466.88,51854800.0,203.52,198.92,229.20600000000005,253.93,276.17,38.29,-23.26,-24.36,1.1,普冉股份,计算机、通信和其他电子设备制造业,科创板,204.7225000000003,200.97749999999976,202.28083333333356,213.5975000000001,270.1148936170213
688766,2022-05-13,210.95,222.27,224.0,207.2,210.89,3166.27,67768200.0,208.23,202.85,224.19650000000007,251.34,275.12,44.01,-20.73,-23.63,2.9,普冉股份,计算机、通信和其他电子设备制造业,科创板,211.3575000000003,204.93374999999975,202.05333333333354,211.1893750000001,268.1578723404256
688766,2022-05-16,222.22,215.8,222.88,213.67,222.27,2913.24,63402100.0,212.25,204.59,219.76300000000006,248.88,273.95,41.65,-19.04,-22.71,3.67,普冉股份,计算机、通信和其他电子设备制造业,科创板,214.7450000000003,207.20874999999975,202.2716666666669,208.86500000000012,266.21319148936175
688766,2022-05-17,215.5,216.41,220.79,211.18,215.8,2287.08,49592000.0,215.08,207.17,216.53700000000003,246.53,272.73,41.97,-17.46,-21.66,4.2,普冉股份,计算机、通信和其他电子设备制造业,科创板,216.3425000000003,209.00874999999976,205.0591666666669,207.06562500000013,264.2538297872341
688766,2022-05-18,216.97,214.88,218.55,213.0,216.41,1383.1,29900500.0,216.05,208.9,214.34600000000006,243.94,271.48,41.36,-16.13,-20.56,4.43,普冉股份,计算机、通信和其他电子设备制造业,科创板,217.34000000000034,211.03124999999974,206.43166666666693,206.04562500000014,262.5878723404256
688766,2022-05-19,213.8,222.94,223.0,211.08,214.88,3557.97,77489600.0,218.46,210.99,212.45300000000003,241.62,270.31,45.8,-14.27,-19.3,5.03,普冉股份,计算机、通信和其他电子设备制造业,科创板,217.50750000000033,214.43249999999975,209.12500000000026,205.91687500000015,261.09297872340426
688766,2022-05-20,222.88,224.7,226.85,219.4,222.94,2224.75,49495800.0,218.95,213.59,211.03850000000003,238.67,269.27,46.75,-12.5,-17.94,5.44,普冉股份,计算机、通信和其他电子设备制造业,科创板,219.73250000000036,217.23874999999975,211.38333333333358,206.63687500000015,259.4125531914894
688766,2022-05-23,224.41,228.42,229.46,222.48,224.7,1431.84,32410500.0,221.47,216.86,210.19950000000003,236.09,268.23,48.79,-10.68,-16.49,5.81,普冉股份,计算机、通信和其他电子设备制造业,科创板,222.73500000000038,219.53874999999977,213.5841666666669,209.47812500000015,257.8472340425532
688766,2022-05-24,227.87,216.4,228.8,216.28,228.42,2423.58,53677300.0,221.47,218.27,209.45950000000002,232.76,267.18,43.05,-10.1,-15.21,5.11,普冉股份,计算机、通信和其他电子设备制造业,科创板,223.11500000000038,220.2274999999998,215.05916666666693,210.60250000000016,255.99404255319152
688766,2022-05-25,155.0,152.64,159.84,151.0,216.4,1719.12,26736800.0,209.02,212.54,205.84150000000005,227.04,264.34,25.75,-14.61,-15.09,0.48,普冉股份,计算机、通信和其他电子设备制造业,科创板,205.54000000000036,211.52374999999978,211.4683333333336,208.22875000000016,253.11255319148938
688766,2022-05-26,152.0,144.21,152.62,142.0,152.64,4388.53,63639200.0,193.27,205.87,202.39300000000006,221.43,261.62,24.36,-18.64,-15.8,-2.84,普冉股份,计算机、通信和其他电子设备制造业,科创板,185.41750000000036,202.5749999999998,206.63166666666692,204.89187500000017,250.138085106383
688766,2022-05-27,144.68,142.61,148.07,142.6,144.21,2009.73,29135500.0,176.86,197.9,200.37550000000005,215.43,258.82,24.09,-21.73,-16.99,-4.74,普冉股份,计算机、通信和其他电子设备制造业,科创板,163.96500000000037,193.34999999999977,201.01416666666694,201.17937500000016,247.08978723404257
688766,2022-05-30,142.88,144.0,145.0,138.52,142.61,2132.02,30267800.0,159.97,190.72,197.65500000000006,210.08,256.0,24.86,-23.78,-18.34,-5.44,普冉股份,计算机、通信和其他电子设备制造业,科创板,145.86500000000038,184.48999999999978,195.44000000000028,197.76062500000018,244.06787234042554
688766,2022-05-31,143.96,154.9,157.0,141.2,144.0,5470.42,82469600.0,147.67,184.57,195.86900000000006,205.88,253.26,30.78,-24.24,-19.52,-4.72,普冉股份,计算机、通信和其他电子设备制造业,科创板,146.43000000000038,175.9849999999998,189.82583333333363,195.20875000000018,241.41085106382977
688766,2022-06-01,154.18,157.87,160.49,152.0,154.9,4927.0,77271500.0,148.72,178.87,193.88250000000005,202.52,250.65,32.35,-24.09,-20.44,-3.65,普冉股份,计算机、通信和其他电子设备制造业,科创板,149.84500000000037,167.63124999999977,184.9983333333336,192.43500000000017,238.21680851063832
688766,2022-06-02,156.62,168.89,169.98,156.0,157.87,7152.61,117527000.0,153.65,173.46,192.22650000000004,199.46,248.35,37.95,-22.83,-20.92,-1.91,普冉股份,计算机、通信和其他电子设备制造业,科创板,156.41500000000036,160.18999999999977,181.0383333333336,189.86437500000017,235.25702127659574
688766,2022-06-06,168.77,172.31,177.85,167.1,168.89,7643.23,131921000.0,159.59,168.22,190.90700000000004,196.77,246.08,39.62,-21.3,-20.99,-0.31,普冉股份,计算机、通信和其他电子设备制造业,科创板,163.49250000000035,154.67874999999975,177.4908333333336,187.45312500000017,232.37255319148937
688766,2022-06-07,170.0,170.7,174.53,168.26,172.31,4333.56,73855500.0,164.93,162.45,189.65550000000002,194.28,244.04,39.09,-20.0,-20.79,0.79,普冉股份,计算机、通信和其他电子设备制造业,科创板,167.44250000000036,156.93624999999975,173.13750000000024,184.23000000000016,229.53000000000003
688766,2022-06-08,172.0,168.0,173.79,165.2,170.7,3320.94,56093900.0,167.55,157.61,187.94300000000004,192.18,241.95,38.16,-18.96,-20.43,1.47,普冉股份,计算机、通信和其他电子设备制造业,科创板,169.97500000000036,159.90999999999974,168.41250000000022,181.24250000000015,226.72170212765963
688766,2022-06-09,168.0,161.64,168.78,160.06,168.0,2951.75,48160800.0,168.31,158.51,185.52400000000003,190.07,239.58,35.99,-18.43,-20.03,1.6,普冉股份,计算机、通信和其他电子设备制造业,科创板,168.16250000000036,162.2887499999997,162.84750000000022,177.81937500000015,223.99914893617023
688766,2022-06-10,161.64,164.0,165.58,160.35,161.64,2205.23,36111400.0,167.33,160.49,183.17950000000002,188.43,237.28,37.41,-17.63,-19.55,1.92,普冉股份,计算机、通信和其他电子设备制造业,科创板,166.08500000000038,164.7887499999997,158.48083333333355,174.63937500000014,221.38234042553194
688766,2022-06-13,162.5,163.12,166.18,160.79,164.0,2354.81,38470300.0,165.49,162.54,180.22200000000004,187.76,234.94,37.08,-16.86,-19.01,2.15,普冉股份,计算机、通信和其他电子设备制造业,科创板,164.1900000000004,165.81624999999968,159.35416666666688,170.90062500000013,218.62957446808514
688766,2022-06-14,162.76,154.9,162.76,151.0,163.12,3911.39,60657500.0,162.33,163.63,177.17700000000002,186.31,232.72,34.05,-16.73,-18.55,1.82,普冉股份,计算机、通信和其他电子设备制造业,科创板,160.9150000000004,165.4449999999997,160.24500000000023,166.53812500000015,215.70000000000002
688766,2022-06-15,154.59,155.52,161.0,154.59,154.9,3095.48,48753800.0,159.84,163.7,174.13250000000002,185.14,230.58,34.49,-16.38,-18.12,1.74,普冉股份,计算机、通信和其他电子设备制造业,科创板,159.3850000000004,163.77374999999972,161.32083333333355,161.98187500000014,212.34723404255323
688766,2022-06-16,159.0,159.01,163.0,154.81,155.52,3615.81,57854900.0,159.31,163.81,171.33900000000003,183.86,228.47,37.01,-15.64,-17.62,1.98,普冉股份,计算机、通信和其他电子设备制造业,科创板,158.1375000000004,162.11124999999973,162.57166666666686,158.39500000000012,209.22234042553197
688766,2022-06-17,157.48,158.95,162.7,156.01,159.01,2585.14,41155100.0,158.3,162.82,168.13950000000003,182.42,226.35,36.98,-14.89,-17.08,2.19,普冉股份,计算机、通信和其他电子设备制造业,科创板,157.0950000000004,160.64249999999973,162.90916666666683,158.78937500000012,205.87468085106389
688766,2022-06-20,160.98,160.8,163.94,158.02,158.95,3011.75,48597800.0,157.84,161.66,164.94450000000003,181.16,224.37,38.43,-14.0,-16.46,2.46,普冉股份,计算机、通信和其他电子设备制造业,科创板,158.57000000000042,159.74249999999972,163.15333333333353,159.82625000000013,202.39595744680855
688766,2022-06-21,160.57,157.5,162.09,155.59,160.8,2648.26,42018000.0,158.36,160.34,161.39850000000004,179.89,221.86,36.8,-13.39,-15.85,2.46,普冉股份,计算机、通信和其他电子设备制造业,科创板,159.06500000000042,159.22499999999974,162.20416666666688,160.75687500000012,199.09595744680854
688766,2022-06-22,157.5,151.31,158.68,150.59,157.5,2808.34,43259300.0,157.51,158.68,158.14400000000003,178.19,219.25,33.9,-13.25,-15.33,2.08,普冉股份,计算机、通信和其他电子设备制造业,科创板,157.14000000000044,157.63874999999973,160.45416666666688,161.21375000000012,195.45446808510644
688766,2022-06-23,151.36,158.9,160.0,151.36,151.31,3700.94,57605500.0,157.49,158.4,158.45700000000005,176.48,216.76,40.14,-12.4,-14.74,2.34,普冉股份,计算机、通信和其他电子设备制造业,科创板,157.12750000000045,157.11124999999976,159.47083333333356,161.46375000000012,192.35723404255324
688766,2022-06-24,158.98,162.49,165.9,158.98,158.9,3485.98,56456100.0,158.2,158.25,159.37100000000004,174.87,214.4,42.88,-11.29,-14.05,2.76,普冉股份,计算机、通信和其他电子设备制造业,科创板,157.55000000000047,158.05999999999975,159.01166666666688,161.7525000000001,189.83723404255323
688766,2022-06-27,161.5,162.17,166.0,160.94,162.49,3224.49,52472000.0,158.47,158.16,160.34900000000005,172.87,212.1,42.69,-10.32,-13.31,2.99,普冉股份,计算机、通信和其他电子设备制造业,科创板,158.71750000000046,158.89124999999976,159.05583333333357,161.33250000000012,187.78340425531917
688766,2022-06-28,162.17,164.97,165.98,155.63,162.17,4232.06,68488700.0,159.97,159.16,161.39750000000004,171.17,210.03,44.97,-9.23,-12.49,3.26,普冉股份,计算机、通信和其他电子设备制造业,科创板,162.13250000000045,159.63624999999976,159.13666666666688,160.87375000000011,185.7444680851064
688766,2022-06-29,164.97,161.26,169.4,161.26,164.97,5576.32,91991400.0,161.96,159.74,161.71550000000005,169.33,207.93,42.56,-8.55,-11.7,3.15,普冉股份,计算机、通信和其他电子设备制造业,科创板,162.72250000000045,159.92499999999976,158.98166666666688,160.2837500000001,183.79276595744685
688766,2022-06-30,162.0,163.13,165.88,160.44,161.26,3487.24,57042900.0,162.8,160.15,161.97850000000005,167.61,205.78,44.18,-7.79,-10.92,3.13,普冉股份,计算机、通信和其他电子设备制造业,科创板,162.88250000000045,160.21624999999975,159.66750000000022,159.97937500000012,182.04659574468087
688766,2022-07-01,165.0,159.23,165.99,158.16,163.13,2895.41,46592400.0,162.15,160.18,161.49550000000005,165.48,203.55,41.54,-7.4,-10.22,2.82,普冉股份,计算机、通信和其他电子设备制造业,科创板,162.14750000000046,160.43249999999975,159.9766666666669,159.82875000000013,180.51531914893616
688766,2022-07-04,158.6,152.0,158.6,145.7,159.23,4197.13,63413200.0,160.12,159.3,160.48000000000008,163.06,200.87,37.12,-7.59,-9.69,2.1,普冉股份,计算机、通信和其他电子设备制造业,科创板,158.90500000000046,160.51874999999976,159.3925000000002,159.07875000000013,178.96212765957446
688766,2022-07-05,152.0,149.52,155.87,148.11,152.0,2866.72,43262700.0,157.03,158.5,159.42100000000008,160.43,198.26,35.72,-7.86,-9.32,1.46,普冉股份,计算机、通信和其他电子设备制造业,科创板,155.97000000000045,159.34624999999974,158.60666666666688,158.22875000000013,177.60765957446807
688766,2022-07-06,149.52,151.72,155.98,146.8,149.52,2935.86,44859300.0,155.12,158.54,158.60700000000006,158.28,195.52,37.96,-7.8,-9.02,1.22,普冉股份,计算机、通信和其他电子设备制造业,科创板,153.11750000000046,157.99999999999974,157.85000000000022,158.03000000000011,176.94297872340425
688766,2022-07-07,151.72,148.95,152.95,147.11,151.72,2290.79,34137000.0,152.28,157.54,157.97250000000005,158.15,192.6,36.25,-7.88,-8.79,0.91,普冉股份,计算机、通信和其他电子设备制造业,科创板,150.54750000000047,156.34749999999974,157.13750000000024,157.6193750000001,175.89063829787236
688766,2022-07-08,149.3,149.0,152.5,148.24,148.95,2074.09,31116500.0,150.24,156.2,157.22250000000005,158.31,189.87,36.3,-7.86,-8.61,0.75,普冉股份,计算机、通信和其他电子设备制造业,科创板,149.79750000000047,154.35124999999974,156.94500000000025,156.9937500000001,175.0051063829787
688766,2022-07-11,147.69,144.76,148.99,144.08,149.0,2369.14,34415600.0,148.79,154.45,156.30450000000005,158.38,186.91,33.61,-8.09,-8.5,0.41,普冉股份,计算机、通信和其他电子设备制造业,科创板,148.60750000000047,152.28874999999974,155.7666666666669,156.10687500000012,173.88085106382977
