code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
301349,2024-02-22,28.0,29.18,29.19,27.81,28.48,16989.2,48975900.0,28.04,27.07,31.07000000000003,34.87,40.25,38.83,-3.6,-3.9,0.3,信德新材,化学原料和化学制品制造业,创业板,28.219999999999956,26.67875000000001,27.731666666666694,29.46312500000005,38.316170212765954
301349,2024-02-23,29.34,30.02,30.02,28.81,29.18,20071.6,58891100.0,28.58,27.12,30.566500000000026,34.41,39.97,41.86,-3.25,-3.77,0.52,信德新材,化学原料和化学制品制造业,创业板,28.87749999999996,27.367500000000014,27.562500000000025,29.17625000000005,37.98808510638297
301349,2024-02-26,30.28,30.45,31.13,29.61,30.02,17047.5,51588600.0,29.19,27.39,30.143500000000028,33.98,39.68,43.41,-2.9,-3.59,0.69,信德新材,化学原料和化学制品制造业,创业板,29.53249999999996,28.000000000000014,27.597500000000025,28.839375000000047,37.67787234042552
301349,2024-02-27,30.5,31.53,31.57,29.95,30.45,16256.5,50265000.0,29.93,28.09,29.925500000000028,33.63,39.44,47.21,-2.51,-3.38,0.87,信德新材,化学原料和化学制品制造业,创业板,30.294999999999963,29.023750000000014,27.76916666666669,28.641875000000045,37.41255319148935
301349,2024-02-28,31.69,29.15,33.49,29.02,31.53,36551.9,115357000.0,30.07,28.47,29.628000000000025,33.21,39.14,40.72,-2.37,-3.18,0.81,信德新材,化学原料和化学制品制造业,创业板,30.28749999999996,29.25375000000001,27.881666666666685,28.370625000000043,37.09659574468085
301349,2024-02-29,29.0,30.0,30.2,28.72,29.15,24183.7,71403700.0,30.23,29.13,29.397500000000026,32.82,38.81,43.7,-2.15,-2.97,0.82,信德新材,化学原料和化学制品制造业,创业板,30.28249999999996,29.580000000000013,28.339166666666685,28.242500000000042,36.801702127659574
301349,2024-03-01,30.03,30.88,31.3,29.6,30.0,20033.3,61347100.0,30.4,29.49,29.149500000000025,32.39,38.49,46.68,-1.89,-2.75,0.86,信德新材,化学原料和化学制品制造业,创业板,30.38999999999996,29.961250000000014,28.796666666666685,28.295625000000044,36.53340425531915
301349,2024-03-04,30.9,30.04,31.3,29.09,30.88,19190.9,57686700.0,30.32,29.76,28.91700000000002,31.95,38.2,44.27,-1.74,-2.55,0.81,信德新材,化学原料和化学制品制造业,创业板,30.017499999999963,30.156250000000018,29.35500000000002,28.331250000000047,36.24191489361702
301349,2024-03-05,29.69,28.98,30.03,28.88,30.04,14110.5,41288400.0,29.81,29.87,28.69150000000002,31.51,37.87,41.37,-1.68,-2.38,0.7,信德新材,化学原料和化学制品制造业,创业板,29.97499999999996,30.131250000000016,29.49416666666669,28.405000000000047,35.94893617021276
301349,2024-03-06,28.85,29.79,30.03,28.85,28.98,15468.8,45640900.0,29.94,30.0,28.57850000000002,31.1,37.58,44.37,-1.55,-2.21,0.66,信德新材,化学原料和化学制品制造业,创业板,29.922499999999957,30.102500000000017,29.694166666666693,28.73500000000005,35.65851063829787
301349,2024-03-07,29.79,28.94,30.0,28.71,29.79,16251.7,47629700.0,29.73,29.98,28.524000000000022,30.71,37.29,41.94,-1.5,-2.07,0.57,信德新材,化学原料和化学制品制造业,创业板,29.437499999999957,29.91375000000002,29.786666666666694,28.95687500000005,35.335744680851064
301349,2024-03-08,28.92,28.88,29.28,28.28,28.94,10599.8,30500900.0,29.33,29.86,28.494500000000023,30.33,36.99,41.77,-1.45,-1.95,0.5,信德新材,化学原料和化学制品制造业,创业板,29.147499999999958,29.58250000000002,29.820000000000025,29.30312500000005,35.015531914893614
301349,2024-03-11,28.89,34.66,34.66,28.89,28.88,30457.2,101087000.0,30.25,30.28,28.837500000000023,30.19,36.82,59.27,-0.93,-1.74,0.81,信德新材,化学原料和化学制品制造业,创业板,30.567499999999956,30.27125000000002,30.276666666666696,29.76250000000005,34.83297872340426
301349,2024-03-12,35.9,34.89,38.12,34.8,34.66,77921.7,280727000.0,31.43,30.62,29.356500000000022,30.16,36.65,59.79,-0.5,-1.49,0.99,信德新材,化学原料和化学制品制造业,创业板,31.84249999999996,30.88250000000002,30.68250000000003,30.23125000000005,34.660425531914896
301349,2024-03-13,34.2,33.9,35.4,33.53,34.89,43955.4,149912000.0,32.25,31.1,29.78200000000002,30.12,36.46,56.46,-0.23,-1.24,1.01,信德新材,化学原料和化学制品制造业,创业板,33.08249999999996,31.26000000000002,30.970000000000027,30.610625000000052,34.404042553191495
301349,2024-03-14,33.63,32.77,34.48,32.05,33.9,35113.8,116319000.0,33.02,31.37,30.25350000000002,30.06,36.25,52.84,-0.11,-1.01,0.9,信德新材,化学原料和化学制品制造业,创业板,34.054999999999964,31.601250000000018,31.073333333333363,30.878750000000053,34.099574468085116
301349,2024-03-15,32.4,33.09,33.15,32.3,32.77,24429.7,80147900.0,33.86,31.59,30.542500000000025,29.96,36.07,53.75,0.01,-0.81,0.82,信德新材,化学原料和化学制品制造业,创业板,33.662499999999966,32.115000000000016,31.4016666666667,31.123125000000055,33.82489361702128
301349,2024-03-18,33.17,34.59,34.85,32.81,33.09,40902.9,138773000.0,33.85,32.05,30.902500000000025,29.96,35.92,57.83,0.23,-0.6,0.83,信德新材,化学原料和化学制品制造业,创业板,33.58749999999996,32.71500000000001,31.784166666666703,31.408750000000055,33.59127659574469
301349,2024-03-19,34.3,34.0,34.45,33.81,34.59,22394.3,76277300.0,33.67,32.55,31.211000000000023,29.98,35.75,55.74,0.35,-0.41,0.76,信德新材,化学原料和化学制品制造业,创业板,33.61249999999996,33.34750000000001,32.044166666666705,31.630625000000055,33.376595744680856
301349,2024-03-20,33.56,34.2,34.36,33.41,34.0,17266.7,58794400.0,33.73,32.99,31.497000000000025,30.05,35.6,56.32,0.46,-0.24,0.7,信德新材,化学原料和化学制品制造业,创业板,33.96999999999996,34.01250000000001,32.39083333333337,31.797500000000056,33.186170212765965
301349,2024-03-21,34.2,33.7,34.32,33.38,34.2,19128.4,64585300.0,33.92,33.47,31.72300000000003,30.17,35.43,54.42,0.49,-0.09,0.58,信德新材,化学原料和化学制品制造业,创业板,34.12249999999997,33.89250000000001,32.7841666666667,32.08187500000006,33.00744680851064
301349,2024-03-22,33.7,32.6,33.95,32.5,33.7,17056.0,56185700.0,33.82,33.84,31.852000000000032,30.28,35.26,50.39,0.43,0.01,0.42,信德新材,化学原料和化学制品制造业,创业板,33.624999999999964,33.60625000000002,33.018333333333366,32.24437500000006,32.81
301349,2024-03-25,32.6,31.44,32.82,31.35,32.6,14410.9,46193000.0,33.19,33.52,31.901500000000034,30.4,35.06,46.48,0.28,0.07,0.21,信德新材,化学原料和化学制品制造业,创业板,32.984999999999964,33.29875000000002,33.226666666666695,32.279375000000066,32.59446808510639
301349,2024-03-26,31.36,35.45,36.39,31.36,31.44,63393.3,218709000.0,33.48,33.57,32.09750000000004,30.76,34.92,58.47,0.49,0.15,0.34,信德新材,化学原料和化学制品制造业,创业板,33.29749999999997,33.63375000000002,33.774166666666694,32.61750000000007,32.41808510638298
301349,2024-03-27,35.0,35.75,37.4,34.38,35.45,61473.3,220645000.0,33.79,33.76,32.42750000000004,31.11,34.78,59.21,0.65,0.25,0.4,信德新材,化学原料和化学制品制造业,创业板,33.809999999999974,33.96625000000002,33.86500000000003,33.04062500000007,32.25893617021277
301349,2024-03-28,35.36,37.7,37.7,34.84,35.75,55706.2,202594000.0,34.59,34.25,32.81250000000004,31.59,34.69,63.71,0.94,0.39,0.55,信德新材,化学原料和化学制品制造业,创业板,35.08499999999997,34.35500000000002,34.0991666666667,33.535000000000075,32.161063829787246
301349,2024-03-29,37.0,36.14,38.84,36.0,37.7,48411.8,180333000.0,35.3,34.56,33.07550000000004,31.88,34.57,58.18,1.04,0.52,0.52,信德新材,化学原料和化学制品制造业,创业板,36.25999999999998,34.62250000000002,34.285833333333365,33.98500000000007,32.03425531914895
301349,2024-04-01,35.78,36.85,37.5,35.54,36.14,33604.1,123569000.0,36.38,34.78,33.41600000000004,32.2,34.42,59.89,1.14,0.64,0.5,信德新材,化学原料和化学制品制造业,创业板,36.60999999999997,34.95375000000002,34.62583333333337,34.48312500000007,31.952978723404264
301349,2024-04-02,37.12,38.39,38.79,36.12,36.85,48153.0,182209000.0,36.97,35.22,33.88650000000004,32.55,34.28,63.38,1.34,0.78,0.56,信德新材,化学原料和化学制品制造业,创业板,37.26999999999997,35.54000000000002,35.06750000000003,34.71625000000007,31.91680851063831
301349,2024-04-03,37.6,36.47,38.48,36.37,38.39,34110.9,126846000.0,37.11,35.45,34.220500000000044,32.81,34.12,56.74,1.33,0.89,0.44,信德新材,化学原料和化学制品制造业,创业板,36.96249999999996,36.02375000000002,35.2241666666667,34.815000000000076,31.864893617021288
301349,2024-04-08,35.91,36.6,38.66,35.52,36.47,24589.8,91944700.0,36.89,35.74,34.60350000000004,33.06,33.97,57.07,1.32,0.98,0.34,信德新材,化学原料和化学制品制造业,创业板,37.07749999999996,36.668750000000024,35.440833333333366,34.98375000000008,31.880000000000006
301349,2024-04-09,36.18,39.2,39.68,35.86,36.6,45884.4,178229000.0,37.5,36.4,35.119500000000045,33.37,33.89,63.09,1.5,1.08,0.42,信德新材,化学原料和化学制品制造业,创业板,37.66499999999996,37.137500000000024,35.85750000000004,35.38562500000008,31.9672340425532
301349,2024-04-10,39.0,37.97,39.38,37.39,39.2,29589.4,112965000.0,37.73,37.05,35.285000000000046,33.62,33.8,58.89,1.53,1.17,0.36,信德新材,化学原料和化学制品制造业,创业板,37.55999999999996,37.41500000000002,36.213333333333374,35.69062500000008,32.03872340425533
301349,2024-04-11,37.53,36.97,39.16,36.53,37.97,28570.0,108087000.0,37.44,37.2,35.38900000000005,33.8,33.71,55.64,1.45,1.23,0.22,信德新材,化学原料和化学制品制造业,创业板,37.68499999999996,37.323750000000025,36.577500000000036,35.83937500000008,32.06276595744682
301349,2024-04-12,36.7,36.0,37.75,35.66,36.97,22548.6,82074000.0,37.35,37.23,35.49400000000005,34.03,33.62,52.6,1.3,1.24,0.06,信德新材,化学原料和化学制品制造业,创业板,37.53499999999996,37.30625000000003,36.95750000000003,35.96437500000008,32.09063829787235
301349,2024-04-15,35.45,33.65,36.32,32.91,36.0,19368.2,66247100.0,36.76,36.82,35.53800000000005,34.15,33.48,46.06,0.97,1.19,-0.22,信德新材,化学原料和化学制品制造业,创业板,36.147499999999965,36.90625000000002,36.80750000000003,35.93000000000008,32.09404255319151
301349,2024-04-16,33.0,31.19,33.2,29.2,33.65,25198.7,77825600.0,35.16,36.33,35.443000000000055,34.16,33.28,40.39,0.51,1.05,-0.54,信德新材,化学原料和化学制品制造业,创业板,34.452499999999965,36.00625000000002,36.42750000000003,35.77312500000008,32.07574468085108
301349,2024-04-17,31.58,32.23,32.67,31.58,31.19,15058.1,48481400.0,34.01,35.87,35.32500000000005,34.23,33.09,43.55,0.23,0.89,-0.66,信德新材,化学原料和化学制品制造业,创业板,33.26749999999996,35.47625000000002,35.9716666666667,35.75000000000008,32.12255319148938
301349,2024-04-18,32.0,31.56,32.52,30.51,32.23,14887.5,47157700.0,32.93,35.18,35.203000000000046,34.32,32.91,42.0,-0.04,0.7,-0.74,信德新材,化学原料和化学制品制造业,创业板,32.15749999999996,34.84625000000002,35.59000000000004,35.75750000000007,32.16702127659576
301349,2024-04-19,31.22,30.65,31.44,30.35,31.56,13423.8,41255100.0,31.86,34.6,35.025500000000044,34.35,32.72,39.93,-0.34,0.49,-0.83,信德新材,化学原料和化学制品制造业,创业板,31.407499999999963,33.77750000000002,35.073333333333366,35.45750000000007,32.227659574468106
301349,2024-04-22,30.4,30.35,30.88,29.38,30.65,8574.04,25961700.0,31.2,33.98,34.85800000000005,34.39,32.55,39.24,-0.58,0.28,-0.86,信德新材,化学原料和化学制品制造业,创业板,31.197499999999962,32.82500000000002,34.40333333333337,35.12000000000007,32.35191489361704
301349,2024-04-23,30.75,31.4,31.41,30.35,30.35,9705.54,30119500.0,31.24,33.2,34.798000000000044,34.48,32.41,42.95,-0.69,0.09,-0.78,信德新材,化学原料和化学制品制造业,创业板,30.989999999999966,32.12875000000001,33.98083333333337,34.726250000000064,32.47978723404257
301349,2024-04-24,29.2,30.03,30.41,28.81,31.4,18808.4,55861800.0,30.8,32.4,34.727500000000035,34.32,32.26,39.56,-0.87,-0.11,-0.76,信德新材,化学原料和化学制品制造业,创业板,30.607499999999966,31.382500000000007,33.433333333333366,34.34437500000006,32.62212765957449
301349,2024-04-25,29.85,30.75,31.59,29.65,30.03,14810.2,45714800.0,30.64,31.78,34.492500000000035,34.19,32.17,42.14,-0.95,-0.27,-0.68,信德新材,化学原料和化学制品制造业,创业板,30.632499999999965,31.020000000000007,32.7291666666667,33.96312500000006,32.69531914893619
301349,2024-04-26,30.48,30.74,31.39,30.02,30.75,11547.0,35584100.0,30.65,31.25,34.24200000000003,34.08,32.1,42.12,-1.0,-0.42,-0.58,信德新材,化学原料和化学制品制造业,创业板,30.72999999999997,30.963750000000005,32.1266666666667,33.48500000000006,32.76659574468087
301349,2024-04-29,30.46,33.21,33.47,30.46,30.74,18318.9,59604300.0,31.23,31.21,34.017500000000034,34.1,32.08,50.52,-0.82,-0.5,-0.32,信德新材,化学原料和化学制品制造业,创业板,31.18249999999997,31.086250000000003,31.81333333333337,33.281250000000064,32.88106382978726
301349,2024-04-30,33.69,32.06,33.69,31.26,33.21,15226.2,49008200.0,31.36,31.3,33.81350000000004,34.06,32.01,47.09,-0.77,-0.55,-0.22,信德新材,化学原料和化学制品制造业,创业板,31.68999999999997,31.14875,31.48500000000004,32.997500000000066,32.95723404255321
301349,2024-05-06,33.08,34.04,34.75,32.99,32.06,19255.1,65098000.0,32.16,31.48,33.67300000000004,34.04,32.0,53.01,-0.57,-0.56,-0.01,信德新材,化学原料和化学制品制造业,创业板,32.51249999999997,31.5725,31.51750000000004,32.67500000000006,33.06063829787236
301349,2024-05-07,34.0,33.94,34.23,33.21,34.04,15279.2,51565900.0,32.8,31.72,33.45050000000004,34.04,32.01,52.69,-0.4,-0.53,0.13,信德新材,化学原料和化学制品制造业,创业板,33.312499999999964,32.021249999999995,31.74666666666671,32.423125000000056,33.14404255319151
301349,2024-05-08,34.21,35.65,36.13,33.3,33.94,23810.6,83068800.0,33.78,32.22,33.40950000000004,34.09,32.07,57.43,-0.14,-0.45,0.31,信德新材,化学原料和化学制品制造业,创业板,33.922499999999964,32.552499999999995,32.0316666666667,32.34062500000005,33.25468085106385
301349,2024-05-09,36.72,37.49,38.5,36.65,35.65,26245.6,98285100.0,34.64,32.93,33.454000000000036,34.22,32.19,61.86,0.22,-0.31,0.53,信德新材,化学原料和化学制品制造业,创业板,35.279999999999966,33.485,32.525833333333374,32.43375000000005,33.38148936170215
301349,2024-05-10,37.24,36.4,37.51,36.0,37.49,18438.4,67090000.0,35.5,33.43,33.314000000000036,34.34,32.31,58.01,0.41,-0.17,0.58,信德新材,化学原料和化学制品制造业,创业板,35.86999999999997,34.19125,33.00500000000004,32.60562500000005,33.53574468085108
301349,2024-05-13,35.69,35.52,36.7,34.88,36.4,15603.9,55388000.0,35.8,33.98,33.19150000000003,34.48,32.44,55.03,0.48,-0.04,0.52,信德新材,化学原料和化学制品制造业,创业板,36.26499999999997,34.78874999999999,33.43583333333337,32.87625000000005,33.653191489361724
301349,2024-05-14,36.0,35.14,36.0,34.89,35.52,9322.31,32928800.0,36.04,34.42,33.10000000000003,34.47,32.62,53.75,0.5,0.07,0.43,信德新材,化学原料和化学制品制造业,创业板,36.13749999999997,35.029999999999994,33.74750000000004,33.05812500000005,33.74382978723406
301349,2024-05-15,35.45,34.69,36.36,34.64,35.14,9304.2,33004000.0,35.85,34.81,33.03450000000002,34.43,32.77,52.2,0.48,0.15,0.33,信德新材,化学原料和化学制品制造业,创业板,35.437499999999964,35.35874999999999,34.13583333333337,33.25375000000005,33.84276595744683
301349,2024-05-16,34.62,34.22,35.28,34.03,34.69,7423.0,25554900.0,35.19,34.92,33.06300000000003,34.32,32.95,50.55,0.42,0.2,0.22,信德新材,化学原料和化学制品制造业,创业板,34.89249999999996,35.38124999999999,34.42500000000004,33.47687500000006,33.954255319148956
301349,2024-05-17,34.01,34.36,34.47,33.62,34.22,5474.3,18706600.0,34.79,35.15,33.22150000000003,34.26,33.07,51.05,0.38,0.24,0.14,信德新材,化学原料和化学制品制造业,创业板,34.60249999999996,35.43374999999999,34.72666666666671,33.727500000000056,34.051489361702146
301349,2024-05-20,34.36,34.09,34.88,33.92,34.36,5572.5,19047100.0,34.5,35.15,33.314500000000024,34.17,33.18,50.01,0.32,0.26,0.06,信德新材,化学原料和化学制品制造业,创业板,34.33999999999996,35.238749999999996,34.80000000000005,33.89562500000006,34.16106382978725
301349,2024-05-21,34.09,33.48,34.55,33.29,34.09,6807.97,22880900.0,34.17,35.1,33.41050000000003,34.0,33.27,47.65,0.22,0.25,-0.03,信德新材,化学原料和化学制品制造业,创业板,34.03749999999996,34.7375,34.91833333333338,34.11125000000006,34.258936170212785
301349,2024-05-22,33.75,34.39,34.4,33.34,33.48,7168.0,24409300.0,34.11,34.98,33.59750000000003,33.93,33.37,51.34,0.21,0.24,-0.03,信德新材,化学原料和化学制品制造业,创业板,34.07999999999996,34.48625,34.94750000000004,34.33875000000006,34.25319148936172
301349,2024-05-23,34.39,33.36,34.39,33.35,34.39,5760.0,19374200.0,33.94,34.57,33.74800000000003,33.82,33.44,47.28,0.12,0.22,-0.1,信德新材,化学原料和化学制品制造业,创业板,33.829999999999956,34.21625,34.89916666666671,34.50250000000006,34.220638297872355
301349,2024-05-24,33.13,32.75,33.58,32.67,33.36,4797.5,15880800.0,33.61,34.2,33.81550000000003,33.61,33.49,45.01,0.0,0.17,-0.17,信德新材,化学原料和化学制品制造业,创业板,33.494999999999955,33.917500000000004,34.65750000000005,34.47375000000006,34.19617021276597
301349,2024-05-27,32.61,32.87,32.88,31.62,32.75,5690.2,18362300.0,33.37,33.94,33.95750000000003,33.44,33.53,45.57,-0.08,0.12,-0.2,信德新材,化学原料和化学制品制造业,创业板,33.34249999999996,33.690000000000005,34.27250000000004,34.52437500000006,34.19829787234043
301349,2024-05-28,32.5,32.21,32.83,32.11,32.87,4799.52,15543400.0,33.12,33.64,34.03050000000003,33.28,33.54,43.0,-0.2,0.06,-0.26,信德新材,化学原料和化学制品制造业,创业板,32.79749999999996,33.43875,33.92333333333338,34.41000000000007,34.179574468085114
301349,2024-05-29,32.5,32.39,33.25,32.1,32.21,5661.09,18490600.0,32.72,33.41,34.113000000000035,33.16,33.59,43.93,-0.28,-0.01,-0.27,信德新材,化学原料和化学制品制造业,创业板,32.55499999999995,33.192499999999995,33.662500000000044,34.31312500000007,34.13276595744682
301349,2024-05-30,32.67,32.0,33.11,31.89,32.39,3859.89,12512500.0,32.44,33.19,34.05250000000003,33.11,33.63,42.33,-0.36,-0.08,-0.28,信德新材,化学原料和化学制品制造业,创业板,32.36749999999995,32.93124999999999,33.40083333333338,34.08500000000007,34.09021276595746
301349,2024-05-31,32.33,32.11,32.6,31.8,32.0,4665.27,14998800.0,32.32,32.96,34.05500000000003,33.14,33.65,42.96,-0.42,-0.15,-0.27,信德新材,化学原料和化学制品制造业,创业板,32.17749999999995,32.75999999999999,33.185833333333385,33.74875000000007,34.04574468085107
301349,2024-06-03,32.21,31.24,32.21,31.1,32.11,7113.0,22349400.0,31.99,32.68,33.915000000000035,33.1,33.67,39.29,-0.53,-0.22,-0.31,信德新材,化学原料和化学制品制造业,创业板,31.934999999999953,32.366249999999994,32.93750000000005,33.426250000000074,33.99340425531916
301349,2024-06-04,31.14,31.07,31.14,30.23,31.24,5122.08,15766400.0,31.76,32.44,33.77150000000004,33.09,33.7,38.59,-0.63,-0.31,-0.32,信德新材,化学原料和化学制品制造业,创业板,31.60499999999995,32.07999999999999,32.66333333333338,33.14812500000008,33.9608510638298
301349,2024-06-05,31.95,34.36,37.28,31.63,31.07,28454.7,101135000.0,32.16,32.44,33.707000000000036,33.21,33.78,55.12,-0.42,-0.33,-0.09,信德新材,化学原料和化学制品制造业,创业板,32.19499999999995,32.28124999999999,32.685833333333385,33.09937500000008,34.022978723404265
301349,2024-06-06,32.88,30.5,34.02,30.5,34.36,22142.6,71010300.0,31.86,32.15,33.35750000000004,33.22,33.8,41.13,-0.57,-0.38,-0.19,信德新材,化学原料和化学制品制造业,创业板,31.79249999999995,31.984999999999992,32.43750000000005,32.83750000000008,33.91765957446809
301349,2024-06-07,31.51,30.03,31.51,29.9,30.5,9134.53,27768600.0,31.44,31.88,33.03900000000004,33.17,33.82,39.81,-0.72,-0.45,-0.27,信德新材,化学原料和化学制品制造业,创业板,31.489999999999956,31.712499999999995,32.07416666666671,32.57562500000007,33.795957446808515
301349,2024-06-11,29.8,30.1,30.4,28.84,30.03,9105.76,27099700.0,31.21,31.6,32.76800000000004,33.17,33.75,40.12,-0.83,-0.52,-0.31,信德新材,化学原料和化学制品制造业,创业板,31.24749999999996,31.426249999999996,31.802500000000048,32.309375000000074,33.63425531914894
301349,2024-06-12,30.21,30.3,30.42,29.75,30.1,6582.49,19882000.0,31.06,31.41,32.52600000000004,33.16,33.67,41.05,-0.88,-0.59,-0.29,信德新材,化学原料和化学制品制造业,创业板,30.232499999999963,31.213749999999997,31.598333333333382,32.07250000000007,33.51
301349,2024-06-13,30.3,30.1,30.56,29.8,30.3,5434.62,16386700.0,30.21,31.18,32.29650000000004,33.14,33.61,40.37,-0.93,-0.66,-0.27,信德新材,化学原料和化学制品制造业,创业板,30.132499999999965,30.9625,31.36750000000005,31.86125000000007,33.36638297872341
301349,2024-06-14,30.0,29.66,30.27,29.3,30.1,7200.24,21345000.0,30.04,30.95,32.068500000000036,33.02,33.56,38.85,-0.99,-0.73,-0.26,信德新材,化学原料和化学制品制造业,创业板,30.039999999999964,30.765,31.155000000000054,31.565625000000068,33.18063829787234
301349,2024-06-17,29.48,30.24,30.37,29.32,29.66,6293.58,18879200.0,30.08,30.76,31.862500000000033,32.96,33.51,41.95,-0.97,-0.78,-0.19,信德新材,化学原料和化学制品制造业,创业板,30.074999999999967,30.661250000000003,30.975833333333387,31.370625000000068,33.04808510638298
301349,2024-06-18,30.06,30.98,31.18,29.8,30.24,9243.17,28390700.0,30.26,30.73,31.707000000000033,32.85,33.45,45.73,-0.91,-0.8,-0.11,信德新材,化学原料和化学制品制造业,创业板,30.244999999999965,30.238750000000003,30.89083333333339,31.26000000000007,32.92851063829787
301349,2024-06-19,30.79,30.65,31.1,30.41,30.98,5092.0,15606100.0,30.33,30.69,31.565500000000032,32.74,33.39,44.34,-0.86,-0.81,-0.05,信德新材,化学原料和化学制品制造业,创业板,30.382499999999965,30.2575,30.76916666666672,31.121250000000067,32.74659574468085
301349,2024-06-20,30.49,29.75,30.9,29.75,30.65,4028.36,12178200.0,30.26,30.23,31.333500000000033,32.55,33.32,40.72,-0.89,-0.83,-0.06,信德新材,化学原料和化学制品制造业,创业板,30.404999999999966,30.2225,30.645000000000053,30.96750000000007,32.57170212765958
301349,2024-06-21,29.74,29.02,29.84,29.02,29.75,5190.94,15197600.0,30.13,30.08,31.11650000000003,32.27,33.24,38.01,-0.96,-0.86,-0.1,信德新材,化学原料和化学制品制造业,创业板,30.09999999999997,30.087500000000002,30.47416666666672,30.756875000000072,32.40255319148936
301349,2024-06-24,29.01,27.2,29.27,27.01,29.02,10008.5,27743900.0,29.52,29.8,30.839000000000034,31.96,33.15,32.24,-1.15,-0.91,-0.24,信德新材,化学原料和化学制品制造业,创业板,29.15499999999997,29.700000000000003,29.87750000000005,30.456875000000075,32.215319148936175
301349,2024-06-25,27.12,27.1,27.44,26.5,27.2,5907.02,15925000.0,28.74,29.5,30.550500000000035,31.68,33.08,31.95,-1.29,-0.99,-0.3,信德新材,化学原料和化学制品制造业,创业板,28.26749999999997,29.325000000000006,29.59416666666672,30.143750000000075,32.07595744680851
301349,2024-06-26,27.05,28.36,28.42,26.75,27.1,8349.0,23228600.0,28.29,29.31,30.358000000000033,31.45,32.96,39.28,-1.28,-1.05,-0.23,信德新材,化学原料和化学制品制造业,创业板,27.919999999999973,29.162500000000005,29.45500000000005,29.963750000000076,32.01574468085106
301349,2024-06-27,28.23,27.61,28.6,27.6,28.36,5962.43,16785200.0,27.86,29.06,30.119000000000035,31.22,32.82,36.75,-1.33,-1.1,-0.23,信德新材,化学原料和化学制品制造业,创业板,27.567499999999978,28.833750000000002,29.24750000000005,29.747500000000077,31.917446808510633
301349,2024-06-28,27.46,27.64,28.36,27.41,27.61,5777.44,16103100.0,27.58,28.86,29.90100000000003,31.0,32.66,36.92,-1.34,-1.15,-0.19,信德新材,化学原料和化学制品制造业,创业板,27.677499999999977,28.41625,29.02583333333338,29.327500000000075,31.834042553191484
301349,2024-07-01,27.64,28.16,28.41,27.21,27.64,5985.0,16627400.0,27.77,28.65,29.70350000000003,30.79,32.52,40.03,-1.3,-1.18,-0.12,信德新材,化学原料和化学制品制造业,创业板,27.94249999999998,28.105,28.864166666666716,29.181250000000077,31.78106382978723
301349,2024-07-02,28.21,28.36,28.6,27.9,28.16,4906.72,13913800.0,28.03,28.38,29.559500000000032,30.6,32.38,41.23,-1.23,-1.19,-0.04,信德新材,化学原料和化学制品制造业,创业板,27.942499999999985,27.93125,28.75583333333338,29.07687500000008,31.738723404255314
301349,2024-07-03,28.26,28.25,29.09,28.02,28.36,4486.7,12790100.0,28.0,28.14,29.41850000000003,30.43,32.21,40.75,-1.17,-1.19,0.02,信德新材,化学原料和化学制品制造业,创业板,28.10249999999998,27.834999999999997,28.590000000000046,28.961250000000078,31.671702127659568
301349,2024-07-04,28.79,27.8,28.89,27.52,28.25,4209.0,11755300.0,28.04,27.95,29.090500000000027,30.21,32.07,38.75,-1.16,-1.18,0.02,信德新材,化学原料和化学制品制造业,创业板,28.14249999999998,27.91,28.325000000000045,28.805000000000078,31.62425531914893
301349,2024-07-05,27.85,28.3,28.5,27.11,27.8,2971.56,8326180.0,28.17,27.88,28.980500000000024,30.04,31.93,42.14,-1.09,-1.16,0.07,信德新材,化学原料和化学制品制造业,创业板,28.17749999999998,28.060000000000002,28.129166666666716,28.692500000000077,31.57212765957446
301349,2024-07-08,28.05,27.28,28.05,26.88,28.3,5971.56,16309900.0,28.0,27.89,28.843000000000025,29.85,31.73,37.57,-1.1,-1.15,0.05,信德新材,化学原料和化学制品制造业,创业板,27.90749999999998,27.925000000000004,27.923333333333385,28.543750000000077,31.498510638297866
301349,2024-07-09,27.03,27.74,27.94,26.6,27.28,4573.29,12446100.0,27.87,27.95,28.725000000000023,29.68,31.56,40.69,-1.06,-1.13,0.07,信德新材,化学原料和化学制品制造业,创业板,27.77999999999998,27.941250000000004,27.81666666666672,28.387500000000077,31.382127659574458
301349,2024-07-10,27.51,27.56,28.33,27.51,27.74,3299.5,9212390.0,27.74,27.87,28.588000000000022,29.53,31.4,39.85,-1.03,-1.11,0.08,信德新材,化学原料和化学制品制造业,创业板,27.71999999999998,27.931250000000006,27.84666666666672,28.173750000000076,31.286382978723395
301349,2024-07-11,28.0,28.25,28.55,27.83,27.56,5933.32,16745500.0,27.83,27.93,28.49550000000002,29.39,31.28,44.58,-0.95,-1.08,0.13,信德新材,化学原料和化学制品制造业,创业板,27.707499999999985,27.942500000000006,27.942500000000052,28.023750000000078,31.163191489361694
301349,2024-07-12,28.26,27.83,28.6,27.83,28.25,3968.5,11138200.0,27.73,27.95,28.404000000000025,29.25,31.18,42.4,-0.89,-1.04,0.15,信德新材,化学原料和化学制品制造业,创业板,27.844999999999985,27.876250000000006,27.898333333333383,27.903750000000077,31.03319148936169
