code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688498,2024-05-24,143.01,133.94,146.02,133.33,143.65,30495.3,423467000.0,143.67,138.81,141.96750000000006,137.76,141.36,45.93,0.92,1.09,-0.17,源杰科技,计算机、通信和其他电子设备制造业,科创板,142.54999999999998,139.78249999999997,139.3475000000003,140.85625000000002,138.59702127659565
688498,2024-05-27,135.66,136.43,136.88,131.02,133.94,17125.0,230231000.0,141.33,138.37,141.70950000000005,138.46,141.29,47.9,0.55,0.98,-0.43,源杰科技,计算机、通信和其他电子设备制造业,科创板,140.07249999999996,140.62499999999997,138.61583333333365,139.83687500000002,138.3380851063829
688498,2024-05-28,134.66,132.98,138.46,132.68,136.43,15464.1,209615000.0,138.65,138.77,141.34800000000004,138.87,141.07,45.43,-0.03,0.78,-0.81,源杰科技,计算机、通信和其他电子设备制造业,科创板,136.74999999999997,140.34499999999997,138.12250000000031,138.96187500000002,137.72063829787223
688498,2024-05-29,133.0,133.0,135.79,131.0,132.98,14677.8,195054000.0,136.0,139.1,140.27050000000003,139.13,141.0,45.45,-0.48,0.53,-1.01,源杰科技,计算机、通信和其他电子设备制造业,科创板,134.08749999999998,140.09499999999997,137.4725000000003,138.44250000000002,137.0399999999999
688498,2024-05-30,131.0,130.5,132.98,128.3,133.0,17629.5,230081000.0,133.37,138.63,139.33050000000003,139.2,140.78,43.56,-1.02,0.22,-1.24,源杰科技,计算机、通信和其他电子设备制造业,科创板,133.22749999999996,137.88874999999996,137.5975000000003,137.81750000000002,136.2753191489361
688498,2024-05-31,129.0,129.81,134.05,128.01,130.5,17414.9,227918000.0,132.54,138.11,138.18400000000003,139.45,140.31,43.03,-1.49,-0.12,-1.37,源杰科技,计算机、通信和其他电子设备制造业,科创板,131.57249999999993,135.82249999999996,137.6075000000003,136.85500000000002,135.497659574468
688498,2024-06-03,132.0,134.99,138.88,130.69,129.81,32250.1,435982000.0,132.26,136.79,137.5845,139.2,139.8,48.14,-1.43,-0.39,-1.04,源杰科技,计算机、通信和其他电子设备制造业,科创板,132.07499999999993,134.41249999999997,137.58833333333362,136.610625,134.8434042553191
688498,2024-06-04,133.62,134.6,137.01,133.62,134.99,17679.6,238398000.0,132.58,135.62,137.249,139.04,139.41,47.79,-1.4,-0.59,-0.81,源杰科技,计算机、通信和其他电子设备制造业,科创板,132.47499999999994,133.28124999999994,137.5550000000003,136.22312499999998,134.37957446808505
688498,2024-06-05,133.48,132.2,136.0,132.11,134.6,12649.2,169278000.0,132.42,134.21,136.834,138.95,138.91,45.61,-1.55,-0.78,-0.77,源杰科技,计算机、通信和其他电子设备制造业,科创板,132.89999999999992,133.06374999999994,136.2258333333336,136.42312499999997,134.11744680851058
688498,2024-06-06,134.0,132.35,138.0,132.0,132.2,22733.2,306477000.0,132.79,133.08,136.19099999999997,138.94,138.63,45.78,-1.64,-0.95,-0.69,源杰科技,计算机、通信和其他电子设备制造业,科创板,133.5349999999999,132.55374999999992,135.0600000000003,136.58937499999996,134.08872340425526
688498,2024-06-07,134.0,124.37,134.29,122.48,132.35,25735.4,323587000.0,131.7,132.12,135.4645,138.69,138.13,38.94,-2.32,-1.23,-1.09,源杰科技,计算机、通信和其他电子设备制造业,科创板,130.8799999999999,131.4774999999999,133.23500000000027,135.91124999999997,134.13553191489356
688498,2024-06-11,124.0,126.9,127.31,123.0,124.37,16934.8,212537000.0,130.08,131.17,134.76949999999997,138.2,137.67,41.9,-2.63,-1.51,-1.12,源杰科技,计算机、通信和其他电子设备制造业,科创板,128.9549999999999,130.71499999999992,131.83916666666696,135.40499999999997,134.10957446808504
688498,2024-06-12,125.66,128.5,129.95,125.61,126.9,18063.7,230851000.0,128.86,130.72,134.74449999999996,137.81,137.31,43.76,-2.71,-1.75,-0.96,源杰科技,计算机、通信和其他电子设备制造业,科创板,128.02999999999992,130.46499999999992,131.3858333333336,134.17687499999997,134.18404255319143
688498,2024-06-13,129.99,134.2,138.2,129.0,128.5,39530.7,532103000.0,129.26,130.84,134.96999999999997,137.13,137.08,49.91,-2.29,-1.86,-0.43,源杰科技,计算机、通信和其他电子设备制造业,科创板,128.49249999999992,131.01374999999993,131.20000000000027,133.41812499999995,134.35595744680845
688498,2024-06-14,134.0,139.49,144.58,133.4,134.2,60940.7,859922000.0,130.69,131.74,135.18349999999998,136.8,136.93,54.84,-1.52,-1.79,0.27,源杰科技,计算机、通信和其他电子设备制造业,科创板,132.27249999999992,131.57624999999993,131.74250000000026,132.99437499999996,134.76872340425524
688498,2024-06-17,142.59,143.04,145.98,140.51,139.49,39501.6,566947000.0,134.43,133.06,135.58549999999997,136.48,136.61,57.85,-0.61,-1.55,0.94,源杰科技,计算机、通信和其他电子设备制造业,科创板,136.30749999999992,132.63124999999994,132.57916666666694,132.95624999999995,135.34787234042545
688498,2024-06-18,143.32,144.5,149.92,142.31,143.04,30794.0,450339000.0,137.95,134.01,135.40299999999996,136.39,136.27,59.05,0.23,-1.2,1.43,源杰科技,计算机、通信和其他电子设备制造业,科创板,140.30749999999992,134.16874999999993,133.7458333333336,133.61624999999995,135.88425531914888
688498,2024-06-19,144.86,140.36,145.07,136.55,144.5,30820.3,430516000.0,140.32,134.59,135.10399999999998,136.36,135.84,54.31,0.55,-0.85,1.4,源杰科技,计算机、通信和其他电子设备制造业,科创板,141.8474999999999,135.16999999999996,134.62500000000026,133.86187499999997,136.40595744680843
688498,2024-06-20,138.95,149.96,159.0,138.1,140.36,58282.3,877038000.0,143.47,136.37,135.28849999999997,136.68,135.56,61.94,1.56,-0.37,1.93,源杰科技,计算机、通信和其他电子设备制造业,科创板,144.46499999999992,138.36874999999998,135.87250000000026,134.92312499999997,137.14106382978716
688498,2024-06-21,148.28,151.12,155.0,143.0,149.96,34110.1,508801000.0,145.8,138.24,135.66199999999998,136.88,135.32,62.75,2.42,0.19,2.23,源杰科技,计算机、通信和其他电子设备制造业,科创板,146.48499999999993,141.39624999999995,137.24916666666695,136.05562499999996,137.78404255319143
688498,2024-06-24,148.87,143.0,152.6,142.77,151.12,27192.6,400404000.0,145.79,140.11,136.11499999999995,137.01,135.1,54.08,2.43,0.64,1.79,源杰科技,计算机、通信和其他电子设备制造业,科创板,146.10999999999993,143.20874999999995,138.14916666666696,136.83687499999996,138.16680851063822
688498,2024-06-25,139.99,133.12,141.05,131.58,143.0,27170.2,365754000.0,143.51,140.73,135.94949999999997,136.76,134.91,45.79,1.62,0.84,0.78,源杰科技,计算机、通信和其他电子设备制造业,科创板,144.29999999999993,143.07374999999993,138.21333333333362,137.04374999999996,138.2644680851063
688498,2024-06-26,136.0,139.2,140.9,134.54,133.12,22252.1,306144000.0,143.28,141.8,136.26049999999995,137.1,135.0,50.79,1.44,0.96,0.48,源杰科技,计算机、通信和其他电子设备制造业,科创板,141.6099999999999,143.03749999999994,139.44916666666697,137.30687499999993,138.62638297872334
688498,2024-06-27,140.17,131.7,140.69,131.69,139.2,24697.8,333826000.0,139.63,141.55,136.19549999999995,137.16,135.16,45.24,0.7,0.9,-0.2,源杰科技,计算机、通信和其他电子设备制造业,科创板,136.7549999999999,141.61999999999995,139.84916666666695,137.12562499999993,138.39680851063824
688498,2024-06-28,131.7,130.99,135.5,129.36,131.7,22372.8,296429000.0,135.6,140.7,136.21999999999994,137.02,135.21,44.74,0.05,0.73,-0.68,源杰科技,计算机、通信和其他电子设备制造业,科创板,133.7524999999999,139.93124999999995,140.05666666666696,137.04999999999995,138.2193617021276
688498,2024-07-01,130.0,132.54,135.44,127.6,130.99,23623.4,309375000.0,133.51,139.65,136.35649999999993,136.94,135.33,46.14,-0.34,0.52,-0.86,源杰科技,计算机、通信和其他电子设备制造业,科创板,133.6074999999999,138.95374999999996,139.9183333333336,137.06187499999996,138.1653191489361
688498,2024-07-02,132.02,125.96,132.02,125.7,132.54,24909.2,316905000.0,132.08,137.8,135.90499999999992,136.2,135.33,41.37,-1.16,0.18,-1.34,源杰科技,计算机、通信和其他电子设备制造业,科创板,130.2974999999999,135.95374999999996,138.7908333333336,137.16124999999997,138.0261702127659
688498,2024-07-03,125.79,127.53,129.49,122.52,125.96,17981.8,227878000.0,129.74,136.51,135.55149999999995,135.57,135.45,42.89,-1.67,-0.19,-1.48,源杰科技,计算机、通信和其他电子设备制造业,科创板,129.25499999999988,133.00499999999994,137.49833333333362,137.20062499999997,137.92957446808504
688498,2024-07-04,128.82,126.6,131.83,126.02,127.53,15556.9,200388000.0,128.72,134.18,135.27149999999995,134.92,135.63,42.19,-2.12,-0.57,-1.55,源杰科技,计算机、通信和其他电子设备制造业,科创板,128.15749999999989,130.95499999999993,136.00666666666694,137.08187499999997,137.61063829787227
688498,2024-07-05,126.56,123.05,127.28,121.5,126.6,19568.3,241284000.0,127.14,131.37,134.80649999999997,134.23,135.69,39.55,-2.74,-1.01,-1.73,源杰科技,计算机、通信和其他电子设备制造业,科创板,125.78499999999988,129.6962499999999,134.56416666666692,136.385,137.24553191489355
688498,2024-07-08,126.0,123.2,126.88,123.0,123.05,15693.9,195680000.0,125.27,129.39,134.74799999999996,133.87,135.82,39.72,-3.17,-1.44,-1.73,源杰科技,计算机、通信和其他电子设备制造业,科创板,125.0949999999999,127.6962499999999,132.33416666666693,135.366875,136.57851063829781
688498,2024-07-09,122.0,127.5,129.88,120.0,123.2,27588.7,343930000.0,125.58,128.83,134.77799999999996,133.58,136.02,44.58,-3.13,-1.78,-1.35,源杰科技,计算机、通信和其他电子设备制造业,科创板,125.08749999999992,127.1712499999999,130.3658333333336,134.395625,136.11468085106375
688498,2024-07-10,126.96,124.99,128.5,124.48,127.5,19042.0,240263000.0,125.07,127.41,134.60249999999994,133.31,136.09,42.43,-3.27,-2.08,-1.19,源杰科技,计算机、通信和其他电子设备制造业,科创板,124.68499999999992,126.4212499999999,128.86500000000026,133.17624999999998,135.52425531914886
688498,2024-07-11,127.52,122.97,128.99,120.28,124.99,33170.3,410026000.0,124.34,126.53,134.04099999999994,132.97,136.05,40.73,-3.51,-2.36,-1.15,源杰科技,计算机、通信和其他电子设备制造业,科创板,124.66499999999992,125.22499999999991,128.01916666666693,132.08937499999996,135.0134042553191
688498,2024-07-12,120.5,115.34,120.52,113.88,122.97,38555.7,447726000.0,122.8,124.97,132.83349999999996,132.47,135.83,35.01,-4.25,-2.74,-1.51,源杰科技,计算机、通信和其他电子设备制造业,科创板,122.69999999999992,123.8974999999999,126.03083333333359,129.92562499999997,134.46085106382972
688498,2024-07-15,114.38,114.06,116.27,113.48,115.34,14876.0,170028000.0,120.97,123.12,131.38449999999995,131.94,135.7,34.15,-4.89,-3.17,-1.72,源杰科技,计算机、通信和其他电子设备制造业,科创板,119.33999999999992,122.21374999999989,124.56083333333358,127.60937499999997,133.89829787234038
688498,2024-07-16,115.0,114.23,115.26,108.08,114.06,37045.4,411885000.0,118.32,121.95,129.87099999999995,131.25,135.23,34.38,-5.33,-3.6,-1.73,源杰科技,计算机、通信和其他电子设备制造业,科创板,116.64999999999992,120.66749999999989,123.16416666666692,125.81124999999997,133.23914893617015
688498,2024-07-17,113.7,111.8,115.48,111.26,114.23,20214.6,228107000.0,115.68,120.37,128.44299999999996,130.49,134.77,32.61,-5.8,-4.04,-1.76,源杰科技,计算机、通信和其他电子设备制造业,科创板,113.8574999999999,119.2612499999999,121.43583333333358,124.47874999999999,132.6625531914893
688498,2024-07-18,108.47,111.06,111.43,105.86,111.8,25464.8,277135000.0,113.3,118.82,126.49799999999996,129.79,134.37,32.07,-6.16,-4.47,-1.69,源杰科技,计算机、通信和其他电子设备制造业,科创板,112.78749999999988,117.74374999999989,120.1941666666669,122.71999999999998,132.02978723404252
688498,2024-07-19,110.98,115.19,116.98,109.27,111.06,30432.1,348339000.0,113.27,118.03,124.70149999999997,129.22,134.08,38.23,-6.04,-4.78,-1.26,源杰科技,计算机、通信和其他电子设备制造业,科创板,113.06999999999987,116.2049999999999,119.16583333333358,121.68812499999997,131.73595744680844
688498,2024-07-22,113.98,114.9,118.02,113.98,115.19,23072.2,268252000.0,113.44,117.2,123.29649999999997,128.9,133.79,37.97,-5.9,-5.0,-0.9,源杰科技,计算机、通信和其他电子设备制造业,科创板,113.23749999999987,114.94374999999991,118.1908333333336,120.68249999999996,131.42127659574462
688498,2024-07-23,115.4,108.0,116.0,108.0,114.9,24558.3,273942000.0,112.19,115.25,122.04049999999998,128.27,133.23,32.33,-6.28,-5.26,-1.02,源杰科技,计算机、通信和其他电子设备制造业,科创板,112.28749999999987,113.0724999999999,116.93666666666694,119.14874999999996,130.8421276595744
688498,2024-07-24,106.47,107.0,110.65,106.38,108.0,15788.6,170922000.0,111.23,113.46,120.43049999999998,127.55,132.68,31.59,-6.59,-5.53,-1.06,源杰科技,计算机、通信和其他电子设备制造业,科创板,111.27249999999985,112.0299999999999,115.58666666666693,117.96374999999996,130.24638297872335
688498,2024-07-25,104.7,102.59,104.8,101.5,107.0,18720.2,192929000.0,109.54,111.42,118.975,126.5,131.81,28.52,-7.1,-5.84,-1.26,源杰科技,计算机、通信和其他电子设备制造业,科创板,108.12249999999985,110.59624999999991,113.5108333333336,116.40499999999996,129.2770212765957
688498,2024-07-26,102.1,105.35,106.55,101.4,102.59,15952.5,166420000.0,107.57,110.42,117.69299999999998,125.36,131.08,32.92,-7.2,-6.11,-1.09,源杰科技,计算机、通信和其他电子设备制造业,科创板,105.73499999999984,109.48624999999991,111.87416666666691,115.07687499999996,128.40489361702123
688498,2024-07-29,104.88,105.55,107.9,104.0,105.35,13525.3,143501000.0,105.7,109.57,116.34349999999999,124.11,130.29,33.24,-7.18,-6.33,-0.85,源杰科技,计算机、通信和其他电子设备制造业,科创板,105.12249999999983,108.70499999999991,110.42250000000024,113.98312499999996,127.53851063829782
688498,2024-07-30,107.0,113.78,115.8,104.51,105.55,40719.2,455964000.0,106.85,109.52,115.7345,123.09,129.74,44.9,-6.43,-6.35,-0.08,源杰科技,计算机、通信和其他电子设备制造业,科创板,106.81749999999982,109.0449999999999,110.29250000000025,113.39437499999995,126.9029787234042
688498,2024-07-31,112.0,115.39,115.69,110.0,113.78,37125.6,419967000.0,108.53,109.88,115.12749999999998,122.26,129.31,46.85,-5.64,-6.21,0.57,源杰科技,计算机、通信和其他电子设备制造业,科创板,110.01749999999981,109.06999999999991,110.40333333333359,112.63749999999996,126.50829787234039
688498,2024-08-01,117.0,113.36,119.7,113.13,115.39,24417.5,280887000.0,110.69,110.11,114.46549999999999,121.04,128.86,44.7,-5.12,-5.99,0.87,源杰科技,计算机、通信和其他电子设备制造业,科创板,112.01999999999981,108.87749999999991,110.33083333333359,111.91062499999995,126.0174468085106
688498,2024-08-02,109.0,105.39,111.29,105.0,113.36,26512.9,285518000.0,110.69,109.13,113.58249999999998,119.51,128.19,37.42,-5.29,-5.85,0.56,源杰科技,计算机、通信和其他电子设备制造业,科创板,111.9799999999998,108.55124999999991,109.79666666666692,110.81187499999996,125.43042553191486
688498,2024-08-05,101.3,93.48,103.46,93.27,105.39,42969.8,419574000.0,108.28,106.99,112.09649999999999,117.86,127.44,29.66,-6.31,-5.94,-0.37,源杰科技,计算机、通信和其他电子设备制造业,科创板,106.9049999999998,106.86124999999991,108.33166666666693,109.44562499999996,124.58957446808508
688498,2024-08-06,97.03,96.58,97.55,95.0,93.48,25623.7,246246000.0,104.84,105.85,110.55049999999999,116.64,126.7,33.52,-6.79,-6.11,-0.68,源杰科技,计算机、通信和其他电子设备制造业,科创板,102.20249999999982,106.10999999999991,106.78083333333359,108.35312499999996,123.86787234042549
688498,2024-08-07,96.94,99.76,102.6,96.44,96.58,28079.5,280271000.0,101.71,105.12,109.28900000000002,115.33,126.21,37.33,-6.84,-6.26,-0.58,源杰科技,计算机、通信和其他电子设备制造业,科创板,98.80249999999981,105.41124999999991,105.51916666666692,107.44874999999996,123.22851063829783
688498,2024-08-08,99.03,97.1,99.5,96.11,99.76,15509.7,151186000.0,98.46,104.57,107.99550000000002,114.17,125.67,35.5,-7.0,-6.41,-0.59,源杰科技,计算机、通信和其他电子设备制造业,科创板,96.72999999999982,104.35499999999992,104.61083333333357,106.52999999999996,122.42234042553189
688498,2024-08-09,99.29,96.06,100.0,95.78,97.1,16473.7,161136000.0,96.6,103.65,107.03150000000001,113.01,125.02,34.78,-7.15,-6.55,-0.6,源杰科技,计算机、通信和其他电子设备制造业,科创板,97.37499999999982,102.13999999999993,103.6991666666669,105.59249999999996,121.60234042553188
688498,2024-08-12,95.35,95.69,96.82,93.85,96.06,11689.0,111487000.0,97.04,102.66,106.11300000000001,111.78,124.36,34.51,-7.19,-6.68,-0.51,源杰科技,计算机、通信和其他电子设备制造业,科创板,97.15249999999982,99.67749999999994,103.12416666666691,104.37374999999996,120.82553191489359
688498,2024-08-13,95.95,95.39,97.05,94.03,95.69,10831.8,103237000.0,96.8,100.82,105.171,110.76,123.48,34.28,-7.18,-6.78,-0.4,源杰科技,计算机、通信和其他电子设备制造业,科创板,96.05999999999982,97.43124999999993,102.29416666666692,103.15437499999996,120.03914893617018
688498,2024-08-14,96.69,93.55,96.69,93.54,95.39,13136.1,124606000.0,95.56,98.64,104.2585,109.63,122.6,32.84,-7.23,-6.87,-0.36,源杰科技,计算机、通信和其他电子设备制造业,科创板,95.17249999999981,95.95124999999993,101.29416666666692,102.25124999999996,119.38340425531912
688498,2024-08-15,93.99,94.92,97.59,93.09,93.55,18051.3,171999000.0,95.12,96.79,103.45150000000001,108.57,121.75,35.04,-7.09,-6.91,-0.18,源杰科技,计算机、通信和其他电子设备制造业,科创板,94.88749999999982,96.13124999999992,99.72250000000027,101.49624999999996,118.70297872340423
688498,2024-08-16,96.1,94.99,98.8,94.99,94.92,18439.0,177755000.0,94.91,95.75,102.44149999999999,107.64,120.93,35.15,-6.89,-6.91,0.02,源杰科技,计算机、通信和其他电子设备制造业,科创板,94.71249999999982,95.93249999999992,98.02250000000026,101.02124999999997,117.98999999999998
688498,2024-08-19,93.5,93.5,95.8,93.22,94.99,14504.2,136510000.0,94.47,95.75,101.3715,106.65,120.26,33.76,-6.76,-6.88,0.12,源杰科技,计算机、通信和其他电子设备制造业,科创板,94.23999999999982,95.14999999999992,96.36750000000028,100.28062499999997,117.12404255319147
688498,2024-08-20,93.61,90.37,94.0,90.37,93.5,16287.7,149692000.0,93.47,95.13,100.48999999999998,105.41,119.49,30.99,-6.84,-6.87,0.03,源杰科技,计算机、通信和其他电子设备制造业,科创板,93.44499999999982,94.30874999999992,95.11583333333361,99.33187499999998,116.07893617021274
688498,2024-08-21,90.37,91.8,92.68,89.21,90.37,15712.2,143991000.0,93.12,94.34,99.72999999999999,104.3,118.81,33.67,-6.71,-6.84,0.13,源杰科技,计算机、通信和其他电子设备制造业,科创板,92.66499999999982,93.77624999999992,94.9758333333336,97.95812499999998,114.98872340425531
688498,2024-08-22,91.8,89.07,92.49,88.38,91.8,13167.2,118587000.0,91.95,93.53,99.054,103.18,118.07,31.18,-6.75,-6.82,0.07,源杰科技,计算机、通信和其他电子设备制造业,科创板,91.18499999999982,92.9487499999999,94.35000000000026,96.31312499999997,113.80936170212765
688498,2024-08-23,89.18,89.26,89.73,88.0,89.07,10412.0,92692500.0,90.8,92.85,98.24950000000001,102.31,117.39,31.56,-6.68,-6.79,0.11,源杰科技,计算机、通信和其他电子设备制造业,科创板,90.12499999999982,92.1824999999999,93.47500000000026,94.80687499999998,112.72212765957445
688498,2024-08-26,89.2,87.72,89.78,87.7,89.26,12789.0,113190000.0,89.64,92.06,97.358,101.43,116.69,30.11,-6.69,-6.77,0.08,源杰科技,计算机、通信和其他电子设备制造业,科创板,89.4624999999998,91.45374999999991,92.69333333333361,93.70249999999997,111.39787234042552
688498,2024-08-27,87.43,86.43,88.6,86.3,87.72,10700.9,93283500.0,88.86,91.16,95.99050000000001,100.5,115.88,28.91,-6.71,-6.76,0.05,源杰科技,计算机、通信和其他电子设备制造业,科创板,88.1199999999998,90.39249999999991,91.89083333333362,93.26187499999997,110.02148936170214
688498,2024-08-28,86.87,84.89,87.27,83.91,86.43,13978.7,119059000.0,87.47,90.29,94.4655,99.6,115.05,27.5,-6.78,-6.76,-0.02,源杰科技,计算机、通信和其他电子设备制造业,科创板,87.0749999999998,89.12999999999991,90.99083333333363,92.53124999999999,108.78510638297874
688498,2024-08-29,84.21,85.63,86.27,82.8,84.89,18197.4,153751000.0,86.79,89.37,93.07900000000001,98.76,114.27,29.28,-6.7,-6.75,0.05,源杰科技,计算机、通信和其他电子设备制造业,科创板,86.1674999999998,88.14624999999991,90.1775000000003,91.64812499999998,107.77468085106385
688498,2024-08-30,85.59,87.37,89.75,84.5,85.63,23222.0,205207000.0,86.41,88.6,92.17800000000001,97.83,113.52,33.42,-6.41,-6.68,0.27,源杰科技,计算机、通信和其他电子设备制造业,科创板,86.07999999999981,87.77124999999991,89.6625000000003,91.03999999999999,106.67191489361704
688498,2024-09-02,86.9,81.8,88.58,81.68,87.37,24753.2,208029000.0,85.22,87.43,91.59400000000001,96.73,112.81,27.81,-6.57,-6.66,0.09,源杰科技,计算机、通信和其他电子设备制造业,科创板,84.92249999999981,86.52124999999991,88.56916666666696,90.14874999999999,105.61021276595747
688498,2024-09-03,81.58,82.58,84.44,81.58,81.8,18026.8,149766000.0,84.45,86.66,90.894,95.88,112.07,29.59,-6.55,-6.64,0.09,源杰科技,计算机、通信和其他电子设备制造业,科创板,84.34499999999981,85.70999999999992,87.5350000000003,89.32937499999998,104.58021276595747
688498,2024-09-04,79.5,82.2,83.27,79.5,82.58,15387.0,125945000.0,83.92,85.7,90.016,95.05,111.3,29.21,-6.49,-6.61,0.12,源杰科技,计算机、通信和其他电子设备制造业,科创板,83.48749999999981,84.82749999999993,86.59333333333363,88.50499999999998,103.50914893617023
688498,2024-09-05,82.67,82.31,84.23,81.71,82.2,14966.3,123982000.0,83.25,85.02,89.27650000000001,94.38,110.44,29.5,-6.36,-6.56,0.2,源杰科技,计算机、通信和其他电子设备制造业,科创板,82.22249999999981,84.15124999999992,85.92166666666697,87.80249999999998,102.58042553191493
688498,2024-09-06,81.91,79.89,83.97,79.53,82.31,12514.7,101212000.0,81.76,84.08,88.46800000000002,93.53,109.44,26.96,-6.38,-6.52,0.14,源杰科技,计算机、通信和其他电子设备制造业,科创板,81.7449999999998,83.33374999999992,84.92916666666697,86.86312499999998,101.56680851063834
688498,2024-09-09,80.0,79.2,80.49,78.3,79.89,10715.4,84721100.0,81.24,83.23,87.64350000000002,92.65,108.38,26.26,-6.37,-6.49,0.12,源杰科技,计算机、通信和其他电子设备制造业,科创板,80.8999999999998,82.62249999999993,84.10666666666698,85.87624999999998,100.55829787234046
688498,2024-09-10,79.44,83.91,85.3,78.86,79.2,25530.7,209038000.0,81.5,82.98,87.06950000000002,91.65,107.37,38.0,-5.93,-6.38,0.45,源杰科技,计算机、通信和其他电子设备制造业,科创板,81.3274999999998,82.40749999999993,83.66083333333366,85.27687499999999,99.72553191489365
688498,2024-09-11,84.77,83.1,85.22,82.16,83.91,18633.4,155481000.0,81.68,82.8,86.54700000000001,90.58,106.42,36.91,-5.57,-6.22,0.65,源杰科技,计算机、通信和其他电子设备制造业,科创板,81.52499999999979,81.87374999999993,83.27583333333365,84.82249999999999,98.87234042553196
688498,2024-09-12,85.7,83.89,87.66,83.5,83.1,31208.7,266595000.0,82.0,82.62,85.99550000000002,89.59,105.32,38.75,-5.16,-6.01,0.85,源杰科技,计算机、通信和其他电子设备制造业,科创板,82.52499999999979,82.13499999999993,83.06416666666699,84.328125,97.94446808510642
688498,2024-09-13,84.4,86.39,86.93,83.8,83.89,34097.9,291474000.0,83.3,82.53,85.56550000000001,88.96,104.24,44.29,-4.59,-5.72,1.13,源杰科技,计算机、通信和其他电子设备制造业,科创板,84.32249999999979,82.61124999999993,83.18916666666699,84.16062500000001,97.12319148936176
688498,2024-09-18,85.19,90.04,90.87,85.19,86.39,39344.8,351442000.0,85.47,83.35,85.39250000000001,88.85,103.35,51.23,-3.79,-5.34,1.55,源杰科技,计算机、通信和其他电子设备制造业,科创板,85.85499999999979,83.59124999999992,83.556666666667,84.20937500000001,96.42255319148941
688498,2024-09-19,89.91,87.48,89.99,87.03,90.04,29097.3,255767000.0,86.18,83.84,85.24800000000002,88.54,102.59,46.82,-3.33,-4.94,1.61,源杰科技,计算机、通信和其他电子设备制造业,科创板,86.94999999999979,84.23749999999993,83.56583333333366,84.19437500000001,95.8297872340426
688498,2024-09-20,87.5,87.85,88.52,85.61,87.48,19973.1,173686000.0,87.13,84.41,85.05050000000003,88.15,101.74,47.53,-2.9,-4.53,1.63,源杰科技,计算机、通信和其他电子设备制造业,科创板,87.9399999999998,85.23249999999993,84.07000000000033,84.283125,95.27212765957451
688498,2024-09-23,86.49,86.73,89.87,85.81,87.85,21138.0,186346000.0,87.7,84.85,84.93350000000002,87.8,100.99,45.56,-2.63,-4.15,1.52,源杰科技,计算机、通信和其他电子设备制造业,科创板,88.0249999999998,86.17374999999993,84.41583333333367,84.398125,94.68702127659579
688498,2024-09-24,87.5,92.98,92.98,87.1,86.73,37612.5,339554000.0,89.02,86.16,85.11950000000003,87.7,100.35,56.38,-1.88,-3.69,1.81,源杰科技,计算机、通信和其他电子设备制造业,科创板,88.7599999999998,87.30749999999993,85.31416666666699,84.85749999999999,94.28659574468088
688498,2024-09-25,94.0,94.15,97.0,92.5,92.98,28984.1,274433000.0,89.84,87.65,85.44100000000003,87.65,99.71,58.06,-1.18,-3.19,2.01,源杰科技,计算机、通信和其他电子设备制造业,科创板,90.42749999999981,88.68874999999993,86.30083333333367,85.28125,93.92680851063831
688498,2024-09-26,94.93,94.91,95.87,92.0,94.15,15351.2,144267000.0,91.32,88.75,85.86500000000004,87.63,99.2,59.16,-0.55,-2.66,2.11,源杰科技,计算机、通信和其他电子设备制造业,科创板,92.1924999999998,90.06624999999993,87.55250000000034,86.10062500000001,93.49531914893619
688498,2024-09-27,97.51,103.44,105.0,96.5,96.9,22272.6,222667000.0,94.44,90.79,86.79250000000003,87.96,98.8,69.0,0.62,-2.01,2.63,源杰科技,计算机、通信和其他电子设备制造业,科创板,96.36999999999979,92.19749999999992,89.57250000000033,87.40437500000002,93.25148936170214
688498,2024-09-30,110.0,122.92,124.1,107.96,103.44,62412.2,734132000.0,101.68,94.69,88.65700000000004,88.89,98.73,80.53,3.09,-0.99,4.08,源杰科技,计算机、通信和其他电子设备制造业,科创板,103.85499999999979,96.30749999999992,92.82333333333366,89.94937500000002,93.56893617021278
688498,2024-10-08,147.0,147.5,147.5,140.0,122.92,73857.5,1081850000.0,112.58,100.8,91.66350000000004,90.64,99.14,87.06,6.94,0.6,6.34,源杰科技,计算机、通信和其他电子设备制造业,科创板,117.1924999999998,103.80999999999992,98.19000000000034,94.02375000000002,94.43063829787235
688498,2024-10-09,156.3,143.3,163.0,137.99,147.5,98987.9,1517470000.0,122.41,106.13,94.73850000000004,92.3,99.48,82.0,9.56,2.39,7.17,源杰科技,计算机、通信和其他电子设备制造业,科创板,129.28999999999982,110.74124999999991,103.14083333333366,97.98687500000001,95.29680851063831
688498,2024-10-10,142.0,140.42,154.0,139.52,143.3,67054.9,975932000.0,131.52,111.42,97.63050000000005,93.97,99.69,78.62,11.26,4.16,7.1,源杰科技,计算机、通信和其他电子设备制造业,科创板,138.5349999999998,117.4524999999999,107.64333333333366,101.81312500000001,96.04297872340426
688498,2024-10-11,140.0,128.79,140.0,125.99,140.42,54909.0,719813000.0,136.59,115.51,99.96000000000005,95.2,99.75,66.68,11.54,5.64,5.9,源杰科技,计算机、通信和其他电子设备制造业,科创板,140.0024999999998,121.9287499999999,110.87250000000033,104.618125,96.53744680851064
