code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688469,2024-10-08,5.08,5.0,5.08,4.71,4.23,3811550.0,1880150000.0,4.02,3.72,3.5894999999999984,3.6,3.74,87.3,0.14,-0.01,0.15,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.145000000000006,3.7987499999999987,3.659166666666661,3.5975000000000015,3.683191489361703
688469,2024-10-09,4.8,4.49,4.99,4.49,5.0,2752290.0,1308770000.0,4.21,3.83,3.635499999999998,3.63,3.75,67.55,0.18,0.03,0.15,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.372500000000006,3.9287499999999986,3.751666666666661,3.6600000000000015,3.6961702127659586
688469,2024-10-10,4.57,4.44,4.67,4.4,4.49,1380220.0,624309000.0,4.39,3.93,3.6789999999999985,3.65,3.76,65.98,0.21,0.06,0.15,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.540000000000006,4.063749999999999,3.839999999999994,3.7250000000000014,3.70808510638298
688469,2024-10-11,4.4,4.18,4.43,4.11,4.44,1108840.0,471420000.0,4.47,4.0,3.7109999999999976,3.67,3.76,58.36,0.2,0.09,0.11,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.527500000000006,4.151249999999999,3.9091666666666605,3.7743750000000014,3.7163829787234057
688469,2024-10-14,4.27,4.36,4.38,4.2,4.18,1103080.0,473182000.0,4.49,4.1,3.751499999999998,3.69,3.77,61.66,0.21,0.11,0.1,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.367500000000006,4.256249999999999,3.9883333333333275,3.836250000000002,3.7274468085106403
688469,2024-10-15,4.33,4.29,4.41,4.29,4.36,914402.0,397047000.0,4.35,4.19,3.7914999999999983,3.72,3.78,59.68,0.21,0.13,0.08,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.317500000000006,4.344999999999999,4.058333333333327,3.8931250000000017,3.734893617021278
688469,2024-10-16,4.24,4.3,4.33,4.2,4.29,690488.0,295616000.0,4.31,4.26,3.8364999999999982,3.74,3.78,59.87,0.21,0.15,0.06,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.282500000000006,4.411249999999998,4.1366666666666605,3.950625000000002,3.741914893617023
688469,2024-10-17,4.33,4.27,4.36,4.27,4.3,613994.0,265388000.0,4.28,4.33,3.880499999999998,3.76,3.79,58.94,0.21,0.16,0.05,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.305000000000006,4.416249999999998,4.202499999999994,4.008125000000002,3.749361702127662
688469,2024-10-18,4.27,4.55,4.68,4.24,4.27,1612950.0,722289000.0,4.35,4.41,3.9394999999999976,3.8,3.8,64.52,0.23,0.17,0.06,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.352500000000006,4.359999999999998,4.288333333333327,4.079375000000002,3.7642553191489387
688469,2024-10-21,4.62,4.75,4.94,4.58,4.55,2189220.0,1044720000.0,4.43,4.46,4.007999999999997,3.84,3.81,67.88,0.25,0.19,0.06,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.4675000000000065,4.392499999999997,4.385833333333327,4.160625000000002,3.7831914893617045
688469,2024-10-22,4.75,4.81,4.84,4.64,4.75,1280790.0,609932000.0,4.54,4.44,4.079499999999998,3.87,3.82,68.83,0.27,0.21,0.06,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.595000000000006,4.438749999999998,4.472499999999994,4.251250000000002,3.8036170212765983
688469,2024-10-23,4.79,4.71,4.82,4.69,4.81,1021290.0,486549000.0,4.62,4.47,4.147499999999998,3.91,3.83,65.35,0.27,0.22,0.05,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.705000000000006,4.504999999999998,4.512499999999993,4.328125000000002,3.8223404255319173
688469,2024-10-24,4.66,4.71,4.75,4.64,4.71,660354.0,310580000.0,4.71,4.49,4.212499999999998,3.95,3.85,65.35,0.28,0.23,0.05,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.745000000000006,4.548749999999998,4.488333333333327,4.402500000000002,3.84148936170213
688469,2024-10-25,4.74,4.75,4.8,4.71,4.71,640908.0,304260000.0,4.75,4.55,4.277499999999998,3.99,3.86,66.14,0.28,0.24,0.04,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.745000000000006,4.606249999999998,4.509999999999994,4.475625000000002,3.8634042553191517
688469,2024-10-28,4.77,4.79,4.85,4.74,4.75,741018.0,354528000.0,4.75,4.59,4.348999999999998,4.03,3.88,66.96,0.28,0.25,0.03,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.740000000000006,4.667499999999999,4.53916666666666,4.539375000000002,3.8855319148936194
688469,2024-10-29,4.81,4.69,4.84,4.68,4.79,831101.0,394488000.0,4.73,4.63,4.409499999999998,4.07,3.89,62.88,0.27,0.25,0.02,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.7350000000000065,4.719999999999999,4.58166666666666,4.568125000000002,3.90617021276596
688469,2024-10-30,4.68,4.82,4.9,4.66,4.69,1201620.0,579103000.0,4.75,4.68,4.474499999999998,4.12,3.91,65.8,0.27,0.26,0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.762500000000006,4.753749999999999,4.619999999999993,4.556875000000002,3.9291489361702148
688469,2024-10-31,4.83,4.81,4.85,4.74,4.82,877363.0,421845000.0,4.77,4.74,4.535999999999999,4.17,3.92,65.37,0.27,0.26,0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.777500000000006,4.7612499999999995,4.663333333333327,4.576875000000002,3.9519148936170234
688469,2024-11-01,4.78,4.68,4.87,4.66,4.81,845898.0,400862000.0,4.76,4.75,4.581499999999999,4.21,3.94,59.95,0.24,0.26,-0.02,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.750000000000006,4.744999999999999,4.694999999999994,4.591875000000002,3.9717021276595768
688469,2024-11-04,4.68,4.75,4.75,4.66,4.68,452823.0,213536000.0,4.75,4.75,4.607499999999999,4.26,3.95,61.78,0.24,0.25,-0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.765000000000006,4.749999999999999,4.734999999999993,4.627500000000001,3.9942553191489383
688469,2024-11-05,4.76,4.91,4.94,4.76,4.75,1245110.0,607576000.0,4.79,4.76,4.602999999999999,4.31,3.97,65.67,0.23,0.25,-0.02,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.787500000000006,4.7749999999999995,4.7649999999999935,4.661875000000001,4.020425531914896
688469,2024-11-06,4.93,4.91,4.97,4.87,4.91,1074970.0,528890000.0,4.81,4.78,4.623999999999999,4.36,3.98,65.67,0.24,0.25,-0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.812500000000006,4.795,4.778333333333326,4.7006250000000005,4.049574468085108
688469,2024-11-07,4.91,5.13,5.15,4.87,4.91,1464300.0,737607000.0,4.88,4.82,4.658499999999998,4.42,4.0,70.45,0.25,0.25,0.0,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.925000000000006,4.8375,4.8049999999999935,4.7525,4.082553191489364
688469,2024-11-08,5.22,5.63,5.86,5.16,5.13,3393720.0,1896670000.0,5.07,4.91,4.730999999999999,4.49,4.03,77.97,0.29,0.26,0.03,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.145000000000006,4.955000000000001,4.88166666666666,4.8375,4.125744680851065
688469,2024-11-11,5.81,5.82,6.01,5.75,5.63,3052530.0,1799290000.0,5.28,5.01,4.8039999999999985,4.57,4.07,80.05,0.35,0.27,0.08,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.372500000000006,5.080000000000001,4.97416666666666,4.916875,4.173829787234044
688469,2024-11-12,5.87,5.78,5.89,5.67,5.82,1764750.0,1018150000.0,5.45,5.12,4.878499999999998,4.65,4.1,78.37,0.38,0.3,0.08,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.590000000000006,5.201250000000001,5.0599999999999925,4.98125,4.220851063829789
688469,2024-11-13,5.72,5.76,5.78,5.66,5.78,1154100.0,660572000.0,5.62,5.22,4.9514999999999985,4.72,4.13,77.5,0.39,0.31,0.08,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.747500000000007,5.336250000000001,5.140833333333327,5.040625,4.266595744680853
688469,2024-11-14,5.74,5.56,5.84,5.55,5.76,1204890.0,685818000.0,5.71,5.29,5.015999999999999,4.79,4.16,69.19,0.39,0.33,0.06,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.730000000000007,5.437500000000001,5.213333333333327,5.093750000000001,4.307234042553192
688469,2024-11-15,5.53,5.18,5.58,5.18,5.56,1548400.0,830301000.0,5.62,5.34,5.0474999999999985,4.84,4.19,56.75,0.35,0.33,0.02,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.5700000000000065,5.471250000000001,5.243333333333327,5.123125000000001,4.341489361702129
688469,2024-11-18,5.19,5.02,5.23,4.96,5.18,1004840.0,509419000.0,5.46,5.37,5.060999999999998,4.86,4.21,52.47,0.31,0.33,-0.02,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.380000000000006,5.485000000000001,5.260833333333327,5.140000000000001,4.372340425531917
688469,2024-11-19,5.01,5.19,5.23,5.0,5.02,792247.0,403926000.0,5.34,5.4,5.079999999999998,4.87,4.23,56.25,0.28,0.32,-0.04,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.237500000000006,5.492500000000001,5.303333333333327,5.165,4.40744680851064
688469,2024-11-20,5.18,5.24,5.28,5.15,5.19,716970.0,374117000.0,5.24,5.43,5.106499999999999,4.89,4.26,57.32,0.26,0.31,-0.05,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.157500000000007,5.4437500000000005,5.34416666666666,5.199375,4.443404255319151
688469,2024-11-21,5.25,5.31,5.4,5.21,5.24,820600.0,437351000.0,5.19,5.45,5.136499999999999,4.92,4.29,58.84,0.24,0.29,-0.05,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.190000000000007,5.380000000000001,5.377499999999994,5.23,4.48212765957447
688469,2024-11-22,5.33,5.25,5.51,5.24,5.31,1120240.0,603985000.0,5.2,5.41,5.161499999999998,4.96,4.31,56.97,0.23,0.28,-0.05,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.247500000000007,5.313750000000001,5.4058333333333275,5.2575,4.5214893617021295
688469,2024-11-25,5.25,5.28,5.32,5.18,5.25,856147.0,449197000.0,5.25,5.36,5.185999999999998,4.99,4.34,57.69,0.21,0.27,-0.06,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.270000000000007,5.253750000000001,5.418333333333329,5.295,4.561702127659577
688469,2024-11-26,5.28,5.36,5.43,5.27,5.28,787999.0,423774000.0,5.29,5.32,5.219499999999998,5.02,4.37,59.65,0.2,0.25,-0.05,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.300000000000006,5.228750000000001,5.395833333333329,5.333125,4.6040425531914915
688469,2024-11-27,5.35,5.52,5.55,5.24,5.36,1014090.0,551159000.0,5.34,5.29,5.254499999999998,5.06,4.4,63.3,0.21,0.24,-0.03,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.352500000000006,5.271250000000001,5.370833333333327,5.37125,4.649574468085109
688469,2024-11-28,5.61,5.76,5.83,5.53,5.52,1534430.0,880904000.0,5.43,5.31,5.301999999999999,5.11,4.44,67.99,0.23,0.24,-0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.480000000000006,5.363750000000001,5.369166666666661,5.424375,4.700212765957449
688469,2024-11-29,5.77,5.9,5.98,5.69,5.76,1660510.0,970228000.0,5.56,5.38,5.3629999999999995,5.16,4.48,70.36,0.26,0.25,0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.635000000000005,5.4525000000000015,5.380833333333328,5.472500000000001,4.754468085106385
688469,2024-12-02,5.95,6.0,6.08,5.84,5.9,1896910.0,1129180000.0,5.71,5.48,5.4254999999999995,5.2,4.52,71.96,0.28,0.25,0.03,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.795000000000005,5.547500000000001,5.417499999999994,5.495625000000001,4.809574468085109
688469,2024-12-03,6.02,5.74,6.02,5.71,6.0,1637120.0,948628000.0,5.78,5.54,5.467,5.23,4.55,62.51,0.27,0.26,0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.850000000000006,5.601250000000001,5.464166666666661,5.490625000000001,4.858297872340429
688469,2024-12-04,5.81,5.86,6.18,5.81,5.74,2381660.0,1421120000.0,5.85,5.6,5.5145,5.27,4.59,64.81,0.28,0.26,0.02,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.875000000000005,5.677500000000001,5.534166666666661,5.495625000000001,4.911489361702131
688469,2024-12-05,5.81,6.0,6.05,5.78,5.86,1481120.0,883453000.0,5.9,5.67,5.558,5.31,4.63,67.32,0.29,0.27,0.02,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.900000000000006,5.767500000000001,5.601666666666662,5.510625000000001,4.9651063829787265
688469,2024-12-06,6.04,5.95,6.04,5.86,6.0,972272.0,577971000.0,5.91,5.74,5.574,5.35,4.67,65.52,0.29,0.27,0.02,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.8875000000000055,5.841250000000001,5.660833333333329,5.535000000000001,5.016808510638301
688469,2024-12-09,5.95,5.97,6.01,5.87,5.95,1064150.0,633002000.0,5.9,5.81,5.5815,5.39,4.71,65.91,0.29,0.28,0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.945000000000006,5.897500000000001,5.715833333333329,5.584375000000001,5.067659574468087
688469,2024-12-10,6.19,5.92,6.21,5.92,5.97,1510620.0,905627000.0,5.94,5.86,5.5885,5.43,4.75,63.95,0.28,0.28,0.0,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.960000000000006,5.917500000000001,5.771666666666662,5.640625000000002,5.113404255319151
688469,2024-12-11,5.91,5.88,6.08,5.79,5.92,1396260.0,822101000.0,5.94,5.9,5.594499999999999,5.47,4.79,62.35,0.27,0.27,0.0,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.930000000000006,5.915000000000002,5.821666666666662,5.683750000000002,5.148510638297875
688469,2024-12-12,5.86,5.81,5.93,5.7,5.88,1736740.0,1006370000.0,5.91,5.9,5.606999999999999,5.5,4.83,59.55,0.25,0.27,-0.02,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.895000000000006,5.891250000000002,5.859166666666662,5.719375000000002,5.165744680851066
688469,2024-12-13,5.8,5.76,5.95,5.71,5.81,4419910.0,2572840000.0,5.87,5.89,5.636,5.54,4.87,57.55,0.22,0.26,-0.04,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.8425000000000065,5.893750000000002,5.879166666666663,5.747500000000002,5.19276595744681
688469,2024-12-16,5.8,5.61,5.84,5.53,5.76,1895490.0,1066530000.0,5.8,5.85,5.6655,5.57,4.91,51.94,0.19,0.25,-0.06,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.765000000000006,5.862500000000002,5.866666666666663,5.770000000000002,5.217659574468088
688469,2024-12-17,5.56,5.55,5.67,5.53,5.61,826165.0,461872000.0,5.72,5.83,5.6835,5.59,4.95,49.84,0.16,0.23,-0.07,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.682500000000006,5.806250000000001,5.837499999999995,5.786875000000002,5.2468085106383
688469,2024-12-18,5.58,5.55,5.61,5.47,5.55,633853.0,350891000.0,5.66,5.8,5.699,5.61,4.98,49.84,0.13,0.21,-0.08,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.617500000000007,5.7562500000000005,5.7999999999999945,5.798750000000002,5.27212765957447
688469,2024-12-19,5.5,5.59,5.61,5.46,5.55,692963.0,383464000.0,5.61,5.76,5.713,5.62,5.02,51.36,0.12,0.19,-0.07,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.575000000000006,5.70875,5.787499999999995,5.803125000000002,5.299787234042555
688469,2024-12-20,5.58,5.61,5.72,5.54,5.59,896953.0,505448000.0,5.58,5.72,5.731,5.62,5.06,52.14,0.1,0.17,-0.07,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.575000000000006,5.67,5.766666666666662,5.793750000000002,5.327659574468088
688469,2024-12-23,5.73,5.4,5.73,5.39,5.61,1143830.0,633522000.0,5.54,5.67,5.737,5.61,5.09,44.14,0.07,0.15,-0.08,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.537500000000006,5.609999999999999,5.716666666666662,5.762500000000002,5.351702127659577
688469,2024-12-24,5.4,5.37,5.44,5.31,5.4,824031.0,442408000.0,5.5,5.61,5.737500000000001,5.6,5.12,43.12,0.04,0.13,-0.09,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.492500000000006,5.554999999999999,5.6683333333333294,5.723125000000002,5.369148936170214
688469,2024-12-25,5.36,5.24,5.37,5.2,5.37,718766.0,378441000.0,5.44,5.55,5.7235000000000005,5.58,5.15,38.94,0.02,0.11,-0.09,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.405000000000006,5.489999999999999,5.6074999999999955,5.691875000000002,5.379574468085108
688469,2024-12-26,5.24,5.25,5.35,5.23,5.24,506132.0,267400000.0,5.37,5.49,5.698,5.57,5.18,39.42,-0.01,0.08,-0.09,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.315000000000006,5.444999999999999,5.551666666666662,5.653750000000002,5.388936170212768
688469,2024-12-27,5.25,5.29,5.38,5.19,5.25,734235.0,390708000.0,5.31,5.45,5.6675,5.57,5.2,41.44,-0.03,0.06,-0.09,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.287500000000005,5.4125,5.502499999999997,5.609375000000003,5.401276595744683
688469,2024-12-30,5.32,5.31,5.34,5.24,5.29,538489.0,284672000.0,5.29,5.42,5.633000000000001,5.58,5.22,42.47,-0.03,0.04,-0.07,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.272500000000004,5.3825,5.46083333333333,5.569375000000003,5.414042553191491
688469,2024-12-31,5.31,5.13,5.32,5.13,5.31,707638.0,366910000.0,5.24,5.37,5.602500000000001,5.58,5.22,36.28,-0.06,0.02,-0.08,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.2450000000000045,5.325000000000001,5.408333333333329,5.516875000000002,5.42212765957447
688469,2025-01-02,5.15,4.93,5.17,4.89,5.13,753061.0,377290000.0,5.18,5.31,5.556000000000001,5.57,5.23,30.9,-0.09,0.0,-0.09,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.1650000000000045,5.240000000000001,5.351666666666663,5.455000000000003,5.425106382978726
688469,2025-01-03,4.93,4.78,4.96,4.75,4.93,633510.0,306499000.0,5.09,5.23,5.495000000000001,5.55,5.24,27.59,-0.12,-0.02,-0.1,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.037500000000005,5.162500000000001,5.287499999999997,5.386250000000003,5.427021276595747
688469,2025-01-06,4.78,4.71,4.79,4.67,4.78,467756.0,220354000.0,4.97,5.14,5.433000000000001,5.53,5.25,26.18,-0.15,-0.05,-0.1,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.8875000000000055,5.080000000000002,5.217499999999997,5.317500000000003,5.424680851063831
688469,2025-01-07,4.74,4.72,4.76,4.64,4.71,476201.0,223751000.0,4.85,5.07,5.370500000000001,5.52,5.25,26.76,-0.18,-0.08,-0.1,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.7850000000000055,5.0150000000000015,5.144999999999996,5.252500000000002,5.422765957446811
688469,2025-01-08,4.72,4.62,4.72,4.53,4.72,598478.0,277172000.0,4.75,5.0,5.3055,5.49,5.26,24.69,-0.2,-0.1,-0.1,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.707500000000006,4.936250000000001,5.0624999999999964,5.1906250000000025,5.42148936170213
688469,2025-01-09,4.6,4.56,4.64,4.55,4.62,567178.0,260298000.0,4.68,4.93,5.239500000000001,5.46,5.26,23.51,-0.22,-0.12,-0.1,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.652500000000005,4.8450000000000015,4.992499999999997,5.128750000000003,5.417446808510641
688469,2025-01-10,4.56,4.51,4.72,4.5,4.56,898829.0,415033000.0,4.62,4.86,5.174500000000001,5.42,5.27,22.55,-0.24,-0.15,-0.09,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.6025000000000045,4.745000000000001,4.92083333333333,5.063750000000003,5.408936170212768
688469,2025-01-13,4.41,4.51,4.53,4.36,4.51,560923.0,250161000.0,4.58,4.78,5.112000000000001,5.37,5.27,22.55,-0.26,-0.17,-0.09,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.550000000000004,4.6675,4.859999999999997,4.996250000000003,5.400425531914896
688469,2025-01-14,4.53,4.64,4.65,4.49,4.51,935294.0,429592000.0,4.57,4.71,5.063500000000001,5.33,5.26,31.07,-0.26,-0.19,-0.07,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.555000000000004,4.6312500000000005,4.8091666666666635,4.9356250000000035,5.390000000000003
688469,2025-01-15,4.64,4.52,4.66,4.5,4.64,820832.0,372572000.0,4.55,4.65,5.012000000000001,5.28,5.26,28.01,-0.26,-0.2,-0.06,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.545000000000004,4.598750000000001,4.7449999999999966,4.880625000000003,5.366382978723407
688469,2025-01-16,4.6,4.7,4.83,4.59,4.52,1196030.0,564418000.0,4.58,4.63,4.969500000000002,5.25,5.26,37.9,-0.24,-0.21,-0.03,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.592500000000005,4.597500000000001,4.694166666666663,4.838750000000003,5.3425531914893645
688469,2025-01-17,4.68,4.77,4.83,4.61,4.7,916774.0,433631000.0,4.63,4.63,4.928500000000001,5.21,5.26,41.28,-0.22,-0.21,-0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.657500000000004,4.603750000000002,4.664166666666664,4.809375000000003,5.321063829787237
688469,2025-01-20,4.82,4.76,4.84,4.75,4.77,583899.0,279085000.0,4.68,4.63,4.886000000000001,5.17,5.26,40.93,-0.2,-0.21,0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.6875000000000036,4.621250000000002,4.649999999999997,4.778750000000003,5.299787234042556
688469,2025-01-21,4.78,4.7,4.79,4.68,4.76,507430.0,239166000.0,4.69,4.63,4.851000000000001,5.12,5.26,38.85,-0.19,-0.21,0.02,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.7325000000000035,4.638750000000002,4.64333333333333,4.741875000000003,5.28148936170213
688469,2025-01-22,4.69,4.68,4.72,4.61,4.7,542979.0,252623000.0,4.72,4.64,4.8165000000000004,5.08,5.26,38.15,-0.19,-0.2,0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.727500000000004,4.660000000000002,4.6408333333333305,4.702500000000002,5.27085106382979
688469,2025-01-23,4.71,4.66,4.81,4.66,4.68,623693.0,295693000.0,4.71,4.65,4.7875000000000005,5.04,5.26,37.43,-0.18,-0.2,0.02,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.700000000000004,4.678750000000002,4.635833333333331,4.673125000000002,5.263191489361705
688469,2025-01-24,4.67,4.68,4.71,4.64,4.66,465837.0,217756000.0,4.7,4.66,4.759,5.0,5.25,38.68,-0.16,-0.19,0.03,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.680000000000003,4.683750000000002,4.6408333333333305,4.657500000000002,5.2523404255319175
688469,2025-01-27,4.69,4.61,4.74,4.61,4.68,479913.0,223215000.0,4.67,4.67,4.725,4.97,5.25,35.97,-0.16,-0.18,0.02,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.657500000000003,4.695000000000002,4.644999999999997,4.646875000000002,5.238936170212769
688469,2025-02-05,4.72,4.68,4.74,4.65,4.61,583994.0,274057000.0,4.66,4.68,4.6935,4.93,5.25,40.46,-0.15,-0.18,0.03,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.657500000000003,4.692500000000002,4.659166666666664,4.645000000000002,5.22553191489362
688469,2025-02-06,4.67,4.89,4.91,4.64,4.68,968900.0,466198000.0,4.7,4.71,4.681500000000001,4.91,5.25,51.47,-0.12,-0.17,0.05,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.715000000000003,4.707500000000001,4.690833333333331,4.655625000000002,5.217872340425535
688469,2025-02-07,4.9,4.91,5.0,4.85,4.89,828499.0,408261000.0,4.75,4.73,4.6805,4.89,5.25,52.38,-0.1,-0.15,0.05,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.7725000000000035,4.726250000000001,4.713333333333331,4.673750000000002,5.210000000000003
688469,2025-02-10,4.93,4.91,4.94,4.88,4.91,637092.0,312652000.0,4.8,4.75,4.687,4.87,5.25,52.38,-0.08,-0.14,0.06,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.847500000000004,4.752500000000001,4.745833333333331,4.6956250000000015,5.200425531914896
688469,2025-02-11,4.92,4.85,4.93,4.8,4.91,593599.0,287335000.0,4.85,4.76,4.694000000000001,4.84,5.23,49.19,-0.07,-0.12,0.05,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.890000000000004,4.7737500000000015,4.758333333333331,4.716875000000001,5.186170212765959
688469,2025-02-12,4.84,4.9,4.91,4.79,4.85,692469.0,335575000.0,4.89,4.78,4.703000000000001,4.83,5.22,51.82,-0.05,-0.11,0.06,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.892500000000004,4.803750000000001,4.769166666666664,4.741250000000001,5.167872340425534
688469,2025-02-13,4.91,4.83,4.91,4.82,4.9,543909.0,263848000.0,4.88,4.79,4.713500000000001,4.81,5.2,48.07,-0.05,-0.1,0.05,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.872500000000003,4.822500000000001,4.774999999999998,4.753125000000001,5.145106382978725
688469,2025-02-14,4.84,4.79,4.85,4.78,4.83,488033.0,234527000.0,4.86,4.8,4.7250000000000005,4.79,5.19,46.02,-0.04,-0.09,0.05,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.842500000000003,4.845000000000001,4.782499999999998,4.770000000000001,5.119361702127661
688469,2025-02-17,4.77,4.82,4.86,4.77,4.79,601815.0,289824000.0,4.84,4.82,4.740500000000001,4.78,5.17,47.82,-0.04,-0.08,0.04,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.835000000000003,4.862500000000001,4.794166666666665,4.777500000000001,5.099787234042555
688469,2025-02-18,4.81,4.72,4.87,4.7,4.82,683364.0,327899000.0,4.81,4.83,4.751,4.76,5.17,42.71,-0.04,-0.07,0.03,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.790000000000003,4.8412500000000005,4.799166666666665,4.774375000000001,5.075531914893618
688469,2025-02-19,4.77,5.0,5.05,4.76,4.72,1470130.0,726528000.0,4.83,4.86,4.769,4.75,5.17,56.66,-0.02,-0.06,0.04,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.832500000000003,4.852500000000001,4.825833333333331,4.789375000000001,5.054255319148938
688469,2025-02-20,5.01,5.15,5.28,4.96,5.0,1381460.0,712794000.0,4.9,4.89,4.800500000000001,4.75,5.17,62.0,0.0,-0.05,0.05,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.922500000000003,4.8825,4.870833333333331,4.817500000000001,5.037234042553194
688469,2025-02-21,5.2,5.24,5.27,5.12,5.15,1181660.0,615622000.0,4.99,4.92,4.827500000000001,4.76,5.17,64.8,0.03,-0.03,0.06,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.027500000000003,4.93125,4.917499999999998,4.852500000000001,5.021702127659577
688469,2025-02-24,5.22,5.22,5.32,5.18,5.24,1044090.0,547904000.0,5.07,4.95,4.8500000000000005,4.78,5.16,63.68,0.05,-0.02,0.07,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.152500000000003,4.97125,4.944999999999998,4.887500000000001,5.0068085106383
