code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
301191,2023-01-10,76.05,75.67,76.58,75.1,76.06,3480.46,26366200.0,76.38,74.29,74.74449999999999,76.97,77.88,48.35,-0.96,-1.47,0.51,菲菱科思,计算机、通信和其他电子设备制造业,创业板,76.0874999999999,74.83124999999993,74.12249999999999,74.18374999999993,79.23021276595746
301191,2023-01-11,75.65,74.77,75.87,74.6,75.67,4400.0,33092600.0,75.82,74.43,74.63199999999998,76.68,77.96,45.84,-0.93,-1.36,0.43,菲菱科思,计算机、通信和其他电子设备制造业,创业板,75.56999999999991,75.23749999999993,74.2875,74.13562499999993,79.17297872340427
301191,2023-01-12,75.05,76.66,77.37,74.39,74.77,5515.5,41980200.0,75.79,75.01,74.61799999999998,76.58,78.09,51.53,-0.73,-1.23,0.5,菲菱科思,计算机、通信和其他电子设备制造业,创业板,75.7899999999999,75.93249999999992,74.52999999999999,74.25687499999994,79.14872340425532
301191,2023-01-13,76.43,75.25,76.7,74.71,76.66,4350.0,32840900.0,75.68,75.38,74.44099999999999,76.37,78.17,47.52,-0.69,-1.13,0.44,菲菱科思,计算机、通信和其他电子设备制造业,创业板,75.5874999999999,76.07499999999992,74.68083333333333,74.29124999999993,79.09659574468085
301191,2023-01-16,75.26,77.16,77.52,75.26,75.25,4527.0,34741300.0,75.9,75.99,74.53899999999999,76.13,78.29,52.87,-0.49,-1.0,0.51,菲菱科思,计算机、通信和其他电子设备制造业,创业板,75.95999999999991,76.02374999999992,75.20749999999998,74.58187499999994,79.11957446808512
301191,2023-01-17,77.49,80.23,81.91,76.85,77.16,10146.8,80652600.0,76.81,76.6,74.77349999999998,76.02,78.45,59.94,-0.09,-0.82,0.73,菲菱科思,计算机、通信和其他电子设备制造业,创业板,77.32499999999992,76.44749999999992,75.93333333333332,75.04687499999994,79.2040425531915
301191,2023-01-18,80.36,79.05,80.99,78.71,80.23,5881.03,46786600.0,77.67,76.75,74.98999999999998,75.91,78.56,56.44,0.14,-0.63,0.77,菲菱科思,计算机、通信和其他电子设备制造业,创业板,77.92249999999993,76.85624999999992,76.59583333333332,75.37812499999994,79.26872340425533
301191,2023-01-19,78.69,79.28,79.86,78.63,79.05,4523.77,35895300.0,78.19,76.99,75.21899999999998,75.83,78.66,56.96,0.33,-0.43,0.76,菲菱科思,计算机、通信和其他电子设备制造业,创业板,78.92999999999992,77.2587499999999,77.02666666666664,75.74312499999994,79.32340425531916
301191,2023-01-20,79.5,79.0,80.23,78.7,79.28,4646.0,36862700.0,78.94,77.31,75.54349999999998,75.78,78.76,56.07,0.46,-0.26,0.72,菲菱科思,计算机、通信和其他电子设备制造业,创业板,79.38999999999993,77.67499999999991,77.14583333333331,76.25312499999994,79.26659574468086
301191,2023-01-30,79.96,78.81,79.96,78.6,79.0,5140.44,40611000.0,79.27,77.59,75.84449999999998,75.78,78.86,55.44,0.53,-0.1,0.63,菲菱科思,计算机、通信和其他电子设备制造业,创业板,79.03499999999993,78.17999999999992,77.30999999999997,76.70874999999994,79.09085106382979
301191,2023-01-31,78.93,78.55,78.93,77.78,78.81,3984.18,31128200.0,78.94,77.88,76.08449999999998,75.79,78.9,54.53,0.56,0.03,0.53,菲菱科思,计算机、通信和其他电子设备制造业,创业板,78.90999999999993,78.41624999999992,77.54083333333331,77.17437499999994,78.87702127659576
301191,2023-02-01,78.55,79.91,79.92,78.51,78.55,4616.1,36630600.0,79.11,78.39,76.40799999999999,75.88,78.95,58.37,0.69,0.16,0.53,菲菱科思,计算机、通信和其他电子设备制造业,创业板,79.06749999999994,78.99874999999992,77.86166666666664,77.53687499999995,78.68829787234043
301191,2023-02-02,79.53,81.0,81.3,79.53,79.91,6201.18,49956600.0,79.45,78.82,76.91599999999998,76.02,79.01,61.2,0.87,0.31,0.56,菲菱科思,计算机、通信和其他电子设备制造业,创业板,79.56749999999994,79.47874999999992,78.30583333333331,77.75124999999996,78.49936170212766
301191,2023-02-03,80.6,79.87,80.83,79.3,81.0,5242.0,41896000.0,79.63,79.29,77.33349999999999,76.06,79.06,56.89,0.91,0.43,0.48,菲菱科思,计算机、通信和其他电子设备制造业,创业板,79.83249999999994,79.43374999999992,78.73083333333331,77.94062499999997,78.23914893617021
301191,2023-02-06,80.6,81.79,83.23,80.2,79.87,10443.2,85331200.0,80.22,79.75,77.86799999999998,76.28,79.13,61.81,1.08,0.56,0.52,菲菱科思,计算机、通信和其他电子设备制造业,创业板,80.64249999999994,79.77624999999992,79.15833333333332,78.31624999999997,78.07936170212766
301191,2023-02-07,81.66,82.63,83.3,81.0,81.79,9552.13,78578800.0,81.04,79.99,78.294,76.51,79.21,63.77,1.28,0.7,0.58,菲菱科思,计算机、通信和其他电子设备制造业,创业板,81.32249999999993,80.19499999999992,79.77333333333331,78.72687499999998,77.92191489361701
301191,2023-02-08,82.89,82.34,85.44,81.39,82.63,13726.2,114485000.0,81.53,80.32,78.5325,76.77,79.29,62.58,1.38,0.84,0.54,菲菱科思,计算机、通信和其他电子设备制造业,创业板,81.65749999999994,80.61249999999993,80.20499999999997,79.14374999999997,77.86212765957445
301191,2023-02-09,82.1,93.85,98.81,82.1,82.34,45812.9,424822000.0,84.1,81.78,79.383,77.4,79.58,79.18,2.38,1.15,1.23,菲菱科思,计算机、通信和其他电子设备制造业,创业板,85.15249999999995,82.49249999999992,81.33999999999997,80.33624999999996,78.07170212765956
301191,2023-02-10,94.2,96.05,98.39,92.92,93.85,34346.1,328651000.0,87.33,83.48,80.39649999999999,78.19,79.91,80.92,3.31,1.58,1.73,菲菱科思,计算机、通信和其他电子设备制造业,创业板,88.71749999999994,84.67999999999992,82.75666666666665,81.54812499999996,78.33553191489361
301191,2023-02-13,95.0,92.58,97.0,90.71,96.05,28245.5,263888000.0,89.49,84.86,81.2225,78.85,80.19,70.85,3.72,2.01,1.71,菲菱科思,计算机、通信和其他电子设备制造业,创业板,91.20499999999994,86.26374999999993,83.86499999999997,82.63124999999995,78.6095744680851
301191,2023-02-14,92.88,90.36,92.88,88.0,92.58,21692.1,194332000.0,91.04,86.04,81.95699999999998,79.4,80.42,65.26,3.81,2.37,1.44,菲菱科思,计算机、通信和其他电子设备制造业,创业板,93.20999999999995,87.43374999999993,84.81166666666662,83.45624999999994,78.79702127659574
301191,2023-02-15,90.0,93.8,95.88,89.0,90.36,25365.0,235633000.0,93.33,87.43,82.90849999999998,80.08,80.62,69.3,4.13,2.72,1.41,菲菱科思,计算机、通信和其他电子设备制造业,创业板,93.19749999999996,89.17499999999993,86.06083333333329,84.30437499999994,79.00170212765957
301191,2023-02-16,92.76,90.55,93.8,90.0,93.8,20245.0,186165000.0,92.67,88.38,83.60299999999998,80.74,80.68,61.96,4.07,2.99,1.08,菲菱科思,计算机、通信和其他电子设备制造业,创业板,91.82249999999996,90.26999999999992,87.06083333333329,85.02312499999994,79.14787234042554
301191,2023-02-17,90.88,86.87,91.0,86.58,90.55,11758.0,103544000.0,90.83,89.08,84.18399999999997,81.25,80.65,54.87,3.68,3.13,0.55,菲菱科思,计算机、通信和其他电子设备制造业,创业板,90.39499999999997,90.79999999999993,87.64083333333328,85.49749999999993,79.24382978723405
301191,2023-02-20,87.39,87.38,87.8,85.6,86.87,8709.61,75654600.0,89.79,89.64,84.69499999999996,81.79,80.62,55.63,3.37,3.18,0.19,菲菱科思,计算机、通信和其他电子设备制造业,创业板,89.64999999999996,91.42999999999992,88.17249999999994,86.02124999999992,79.36382978723405
301191,2023-02-21,87.49,88.36,88.51,87.01,87.38,9781.89,85884400.0,89.39,90.21,85.10149999999996,82.27,80.6,57.12,3.17,3.18,-0.01,菲菱科思,计算机、通信和其他电子设备制造业,创业板,88.28999999999996,90.74374999999992,88.87999999999992,86.61812499999992,79.53212765957448
301191,2023-02-22,88.71,94.8,95.3,88.71,88.36,26698.8,248400000.0,89.59,91.46,85.88899999999997,82.84,80.64,65.35,3.49,3.24,0.25,菲菱科思,计算机、通信和其他电子设备制造业,创业板,89.35249999999996,90.58749999999992,89.96416666666659,87.63374999999992,79.87170212765959
301191,2023-02-23,93.39,94.95,95.6,92.11,94.8,12435.2,117425000.0,90.47,91.57,86.67249999999997,83.45,80.74,65.52,3.72,3.33,0.39,菲菱科思,计算机、通信和其他电子设备制造业,创业板,91.37249999999996,90.88374999999992,90.99083333333324,88.57374999999992,80.22851063829789
301191,2023-02-24,94.0,99.61,101.8,94.0,94.95,19979.6,198293000.0,93.02,91.93,87.70299999999996,84.24,80.9,70.28,4.22,3.51,0.71,菲菱科思,计算机、通信和其他电子设备制造业,创业板,94.42999999999996,92.03999999999992,92.42999999999991,89.73687499999991,80.70914893617024
301191,2023-02-27,101.0,101.42,107.5,100.0,99.61,23508.4,242923000.0,95.83,92.81,88.83349999999997,85.08,81.17,71.91,4.71,3.75,0.96,菲菱科思,计算机、通信和其他电子设备制造业,创业板,97.69499999999996,92.99249999999992,93.06083333333326,91.08374999999992,81.23000000000002
301191,2023-02-28,104.25,107.5,108.18,101.17,101.42,19746.9,207308000.0,99.66,94.52,90.28099999999998,86.15,81.56,76.54,5.53,4.11,1.42,菲菱科思,计算机、通信和其他电子设备制造业,创业板,100.86999999999996,95.11124999999993,94.01499999999993,92.69062499999993,81.8408510638298
301191,2023-03-01,108.0,107.13,110.78,105.81,107.5,16099.3,173124000.0,102.12,95.86,91.64199999999997,87.22,81.95,75.72,6.07,4.5,1.57,菲菱科思,计算机、通信和其他电子设备制造业,创业板,103.91499999999996,97.64374999999993,95.22749999999992,94.22187499999993,82.52021276595747
301191,2023-03-02,107.12,103.2,107.69,102.36,107.13,18412.8,193104000.0,103.77,97.12,92.75199999999998,88.11,82.34,67.47,6.12,4.82,1.3,菲菱科思,计算机、通信和其他电子设备制造业,创业板,104.81249999999997,99.62124999999993,96.29749999999994,95.52562499999993,83.10872340425534
301191,2023-03-03,104.0,101.2,104.0,100.8,103.2,10489.1,106998000.0,104.09,98.56,93.81849999999997,88.97,82.67,63.66,5.92,5.04,0.88,菲菱科思,计算机、通信和其他电子设备制造业,创业板,104.75749999999998,101.22624999999994,96.91416666666662,95.98499999999994,83.67212765957449
301191,2023-03-06,101.41,108.76,110.6,101.4,101.2,21289.2,227432000.0,105.56,100.69,95.16699999999997,90.03,83.08,70.45,6.31,5.3,1.01,菲菱科思,计算机、通信和其他电子设备制造业,创业板,105.07249999999999,102.97124999999994,98.43166666666662,96.77937499999994,84.39680851063832
301191,2023-03-07,109.25,97.0,110.19,96.33,108.76,28152.8,284490000.0,103.46,101.56,95.88549999999998,90.59,83.3,53.66,5.6,5.36,0.24,菲菱科思,计算机、通信和其他电子设备制造业,创业板,102.53999999999999,103.22749999999994,99.2758333333333,97.05562499999995,84.91787234042556
301191,2023-03-08,98.2,102.0,102.5,97.26,97.0,21451.2,215497000.0,102.43,102.28,96.86849999999998,91.35,83.63,58.22,5.38,5.36,0.02,菲菱科思,计算机、通信和其他电子设备制造业,创业板,102.24,103.52624999999993,100.49416666666662,97.78312499999996,85.53936170212769
301191,2023-03-09,101.01,100.75,102.1,98.95,102.0,12622.5,126980000.0,101.94,102.86,97.21349999999998,92.07,83.95,56.72,5.04,5.3,-0.26,菲菱科思,计算机、通信和其他电子设备制造业,创业板,102.1275,103.44249999999994,101.52666666666663,98.21749999999996,86.11382978723407
301191,2023-03-10,100.22,99.1,101.48,98.98,100.75,8126.88,81275300.0,101.52,102.81,97.36599999999999,92.74,84.26,54.71,4.59,5.16,-0.57,菲菱科思,计算机、通信和其他电子设备制造业,创业板,99.7125,102.39249999999994,101.88499999999995,98.75187499999996,86.65978723404258
301191,2023-03-13,98.03,102.56,103.15,96.81,99.1,14757.0,148961000.0,100.28,102.92,97.86499999999998,93.53,84.65,58.06,4.46,5.02,-0.56,菲菱科思,计算机、通信和其他电子设备制造业,创业板,101.1025,101.82124999999995,102.5191666666666,99.73249999999996,87.33468085106387
301191,2023-03-14,102.56,101.39,102.92,99.2,102.56,9493.88,95873700.0,101.16,102.31,98.41649999999998,94.29,85.04,56.54,4.22,4.86,-0.64,菲菱科思,计算机、通信和其他电子设备制造业,创业板,100.95,101.59499999999994,102.66749999999996,100.60812499999997,87.97021276595747
301191,2023-03-15,101.4,97.67,102.51,97.24,101.39,8001.48,79259400.0,100.29,101.36,98.60999999999999,94.88,85.38,51.88,3.68,4.62,-0.94,菲菱科思,计算机、通信和其他电子设备制造业,创业板,100.18,101.15374999999993,102.35499999999996,101.18999999999998,88.53553191489364
301191,2023-03-16,96.99,94.44,97.63,94.4,97.67,9676.51,92463100.0,99.03,100.49,98.80449999999998,95.33,85.68,48.17,2.96,4.29,-1.33,菲菱科思,计算机、通信和其他电子设备制造业,创业板,99.01500000000001,99.36374999999992,101.26666666666664,101.16749999999999,88.968085106383
301191,2023-03-17,95.21,98.29,99.5,95.01,94.44,8119.07,79407500.0,98.87,100.2,99.37549999999999,95.94,86.0,52.53,2.67,3.97,-1.3,菲菱科思,计算机、通信和其他电子设备制造业,创业板,97.94750000000002,99.52499999999992,100.52999999999997,101.37624999999998,89.4089361702128
301191,2023-03-20,98.27,101.89,104.78,98.27,98.29,12838.2,130479000.0,98.74,99.51,100.10099999999997,96.61,86.44,56.23,2.7,3.71,-1.01,菲菱科思,计算机、通信和其他电子设备制造业,创业板,98.07250000000002,99.51124999999992,100.4208333333333,101.51875,89.94191489361705
301191,2023-03-21,100.0,100.79,103.0,99.61,101.89,8751.0,88242200.0,98.62,99.89,100.72249999999998,97.22,86.87,54.83,2.61,3.49,-0.88,菲菱科思,计算机、通信和其他电子设备制造业,创业板,98.85250000000002,99.51624999999991,100.38666666666664,101.47937499999999,90.47404255319152
301191,2023-03-22,100.24,105.8,106.68,99.66,100.79,14003.7,145337000.0,100.24,100.27,101.27249999999998,98.0,87.38,59.77,2.9,3.37,-0.47,菲菱科思,计算机、通信和其他电子设备制造业,创业板,101.69250000000002,100.3537499999999,100.13999999999997,101.37312499999999,91.10680851063833
301191,2023-03-23,105.0,107.62,109.5,104.01,105.8,13074.5,139438000.0,102.88,100.96,101.90599999999998,98.46,87.93,61.42,3.24,3.35,-0.11,菲菱科思,计算机、通信和其他电子设备制造业,创业板,104.02500000000002,100.9862499999999,101.02499999999998,101.40374999999997,91.78659574468088
301191,2023-03-24,107.0,108.0,110.5,104.1,107.62,12732.6,136189000.0,104.82,101.84,102.3255,98.86,88.52,61.77,3.5,3.38,0.12,菲菱科思,计算机、通信和其他电子设备制造业,创业板,105.55250000000004,101.8124999999999,101.52499999999998,101.70374999999997,92.4936170212766
301191,2023-03-27,108.0,113.45,114.59,106.27,108.0,17950.9,199912000.0,107.13,102.93,102.92699999999999,99.55,89.2,66.51,4.1,3.52,0.58,菲菱科思,计算机、通信和其他电子设备制造业,创业板,108.71750000000004,103.78499999999991,102.58333333333331,102.46937499999997,93.27638297872342
301191,2023-03-28,113.0,117.0,122.0,111.0,113.45,23848.5,276976000.0,110.37,104.5,103.402,100.44,89.92,69.18,4.81,3.78,1.03,菲菱科思,计算机、通信和其他电子设备制造业,创业板,111.51750000000003,106.6049999999999,104.07499999999999,102.98437499999997,94.16468085106385
301191,2023-03-29,114.44,117.11,121.19,112.18,117.0,15507.1,181148000.0,112.64,106.44,103.901,101.22,90.65,69.26,5.32,4.09,1.23,菲菱科思,计算机、通信和其他电子设备制造业,创业板,113.89000000000001,108.95749999999991,105.28749999999998,104.24124999999997,95.01468085106384
301191,2023-03-30,115.99,107.84,116.97,107.0,117.11,18605.6,205445000.0,112.68,107.78,104.13300000000001,101.8,91.27,55.8,4.92,4.25,0.67,菲菱科思,计算机、通信和其他电子设备制造业,创业板,113.85000000000002,109.70124999999992,105.82499999999997,104.60624999999996,95.60212765957449
301191,2023-03-31,108.0,109.1,110.51,105.82,107.84,9536.29,103479000.0,112.9,108.86,104.52800000000002,102.54,91.89,57.02,4.65,4.33,0.32,菲菱科思,计算机、通信和其他电子设备制造业,创业板,112.76250000000003,110.73999999999992,106.77749999999996,105.12812499999995,96.24148936170215
301191,2023-04-03,109.89,116.31,116.72,108.62,109.1,13970.4,159560000.0,113.47,110.3,104.9055,103.5,92.65,63.28,4.95,4.46,0.49,菲菱科思,计算机、通信和其他电子设备制造业,创业板,112.59000000000003,112.05374999999992,108.59999999999995,106.20374999999996,97.0293617021277
301191,2023-04-04,115.53,112.8,117.58,111.74,116.31,12750.2,146053000.0,112.63,111.5,105.69550000000001,104.32,93.29,58.79,4.86,4.54,0.32,菲菱科思,计算机、通信和其他电子设备制造业,创业板,111.51250000000002,112.70124999999992,109.80916666666661,106.84374999999996,97.74851063829792
301191,2023-04-06,111.63,110.21,111.99,108.03,112.8,10307.6,113615000.0,111.25,111.94,106.10600000000002,104.83,93.84,55.65,4.53,4.54,-0.01,菲菱科思,计算机、通信和其他电子设备制造业,创业板,112.10500000000002,112.97749999999992,110.50249999999994,107.39499999999995,98.41659574468089
301191,2023-04-07,110.27,111.59,113.88,108.07,110.21,7997.33,88612200.0,112.0,112.34,106.64800000000002,105.38,94.41,56.97,4.32,4.49,-0.17,菲菱科思,计算机、通信和其他电子设备制造业,创业板,112.72750000000002,112.74499999999992,111.40249999999993,108.26499999999994,99.11957446808515
301191,2023-04-10,110.92,105.5,111.58,104.72,111.59,12081.5,129586000.0,111.28,112.09,106.96800000000003,105.58,94.91,49.92,3.63,4.32,-0.69,菲菱科思,计算机、通信和其他电子设备制造业,创业板,110.02500000000002,111.30749999999992,111.37749999999994,108.95624999999994,99.66404255319154
301191,2023-04-11,106.58,105.26,108.5,103.66,105.5,9916.6,104676000.0,109.07,111.27,107.10300000000004,105.71,95.4,49.66,3.02,4.06,-1.04,菲菱科思,计算机、通信和其他电子设备制造业,创业板,108.14000000000003,109.82624999999992,111.18083333333327,109.39187499999994,100.18021276595749
301191,2023-04-12,105.3,115.64,117.68,103.48,105.26,17669.0,198146000.0,109.64,111.14,107.81550000000004,105.98,96.06,59.51,3.35,3.92,-0.57,菲菱科思,计算机、通信和其他电子设备制造业,创业板,109.49750000000004,110.80124999999991,111.81749999999994,110.25124999999994,100.94127659574474
301191,2023-04-13,114.53,110.82,115.05,109.81,115.64,10908.1,121809000.0,109.76,110.51,108.47300000000004,106.1,96.66,54.21,3.17,3.77,-0.6,菲菱科思,计算机、通信和其他电子设备制造业,创业板,109.30500000000004,111.01624999999991,111.59833333333326,110.87812499999994,101.55893617021282
301191,2023-04-14,111.15,109.44,112.65,105.92,110.82,13559.1,146736000.0,109.33,110.67,109.22300000000004,106.31,97.21,52.76,2.89,3.59,-0.7,菲菱科思,计算机、通信和其他电子设备制造业,创业板,110.29000000000002,110.15749999999991,110.96833333333326,111.10562499999995,102.1293617021277
