code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
301251,2025-02-17,39.1,39.23,40.58,38.39,39.22,147529.0,581741000.0,38.29,36.07,35.30649999999998,35.05,35.12,62.61,0.93,0.34,0.59,威尔高,计算机、通信和其他电子设备制造业,创业板,38.73250000000001,36.85124999999998,35.88166666666665,35.67937499999998,35.32382978723404
301251,2025-02-18,39.0,39.65,40.82,38.42,39.23,154542.0,611082000.0,38.92,36.77,35.65349999999997,35.08,35.21,63.71,1.1,0.49,0.61,威尔高,计算机、通信和其他电子设备制造业,创业板,38.89000000000001,37.53124999999998,36.26749999999999,36.01374999999998,35.395106382978724
301251,2025-02-19,39.39,39.41,41.16,38.41,39.65,136844.0,541058000.0,38.99,37.39,35.88399999999997,35.11,35.33,62.58,1.2,0.63,0.57,威尔高,计算机、通信和其他电子设备制造业,创业板,39.377500000000005,38.15374999999998,36.643333333333324,36.27187499999998,35.450425531914895
301251,2025-02-20,41.41,44.11,45.63,39.31,39.41,232360.0,975365000.0,40.32,38.38,36.391999999999975,35.42,35.5,72.73,1.64,0.83,0.81,威尔高,计算机、通信和其他电子设备制造业,创业板,40.6,39.32499999999998,37.60166666666666,36.82374999999998,35.62723404255319
301251,2025-02-21,43.0,44.69,45.74,42.2,44.11,182837.0,805147000.0,41.42,39.4,36.93649999999998,35.77,35.68,73.68,2.01,1.07,0.94,威尔高,计算机、通信和其他电子设备制造业,创业板,41.965,40.34874999999998,38.555833333333325,37.40249999999998,35.83085106382979
301251,2025-02-24,43.9,40.78,43.97,40.02,44.69,167794.0,695802000.0,41.73,40.01,37.26049999999998,36.08,35.79,58.82,1.97,1.25,0.72,威尔高,计算机、通信和其他电子设备制造业,创业板,42.2475,40.56874999999998,39.10333333333333,37.76249999999998,35.9431914893617
301251,2025-02-25,39.09,39.27,40.26,39.06,40.78,106272.0,419288000.0,41.65,40.28,37.45999999999998,36.34,35.91,54.27,1.8,1.36,0.44,威尔高,计算机、通信和其他电子设备制造业,创业板,42.212500000000006,40.79499999999998,39.50666666666666,38.03562499999998,36.01297872340426
301251,2025-02-26,40.02,42.78,43.93,40.02,39.27,169369.0,711095000.0,42.33,40.66,37.83499999999998,36.64,36.08,61.69,1.92,1.47,0.45,威尔高,计算机、通信和其他电子设备制造业,创业板,41.88000000000001,41.23999999999998,40.176666666666655,38.67124999999998,36.15723404255319
301251,2025-02-27,42.0,40.42,42.41,39.32,42.78,131916.0,538350000.0,41.59,40.96,38.08449999999998,36.87,36.21,55.2,1.8,1.54,0.26,威尔高,计算机、通信和其他电子设备制造业,创业板,40.812500000000014,41.38874999999998,40.50333333333332,39.119999999999976,36.2672340425532
301251,2025-02-28,39.87,37.19,40.26,37.06,40.42,91900.7,349806000.0,40.09,40.75,38.192999999999984,36.92,36.27,47.8,1.44,1.52,-0.08,威尔高,计算机、通信和其他电子设备制造业,创业板,39.91500000000001,41.08124999999998,40.35083333333332,39.30624999999998,36.32234042553192
301251,2025-03-03,37.41,37.82,38.8,36.42,37.19,64221.8,242147000.0,39.5,40.61,38.338999999999984,37.08,36.31,49.23,1.18,1.45,-0.27,威尔高,计算机、通信和其他电子设备制造业,创业板,39.55250000000001,40.88249999999998,40.38083333333332,39.51812499999998,36.40914893617022
301251,2025-03-04,37.18,38.16,38.4,36.85,37.82,53862.6,202913000.0,39.27,40.46,38.61649999999999,37.26,36.34,50.02,0.99,1.36,-0.37,威尔高,计算机、通信和其他电子设备制造业,创业板,38.39750000000001,40.13874999999997,40.29249999999999,39.73187499999998,36.49659574468086
301251,2025-03-05,38.16,38.24,38.55,37.22,38.16,55149.5,209105000.0,38.37,40.35,38.86649999999999,37.37,36.33,50.22,0.84,1.25,-0.41,威尔高,计算机、通信和其他电子设备制造业,创业板,37.852500000000006,39.332499999999975,40.20999999999999,39.84062499999998,36.57255319148937
301251,2025-03-06,38.36,38.88,39.32,38.33,38.24,72896.0,282917000.0,38.06,39.82,39.09999999999998,37.54,36.36,51.86,0.76,1.16,-0.4,威尔高,计算机、通信和其他电子设备制造业,创业板,38.275000000000006,39.09499999999997,40.14583333333332,39.83187499999998,36.616382978723415
301251,2025-03-07,38.32,38.1,39.49,37.71,38.88,59275.1,228277000.0,38.24,39.16,39.28349999999999,37.68,36.39,49.71,0.63,1.05,-0.42,威尔高,计算机、通信和其他电子设备制造业,创业板,38.345000000000006,38.948749999999976,40.03666666666666,39.87187499999998,36.68872340425533
301251,2025-03-10,38.14,40.34,40.8,38.0,38.1,104103.0,411724000.0,38.74,39.12,39.56349999999999,37.88,36.45,55.43,0.7,0.98,-0.28,威尔高,计算机、通信和其他电子设备制造业,创业板,38.89000000000001,38.64374999999998,39.7225,39.94187499999998,36.7736170212766
301251,2025-03-11,39.53,40.17,41.11,39.25,40.34,70020.0,281249000.0,39.15,39.21,39.746999999999986,38.04,36.52,54.92,0.73,0.93,-0.2,威尔高,计算机、通信和其他电子设备制造业,创业板,39.3725,38.61249999999998,39.345833333333324,40.00062499999998,36.83127659574469
301251,2025-03-12,40.41,40.96,41.9,39.66,40.17,87838.0,358510000.0,39.69,39.03,39.84399999999999,38.23,36.62,56.91,0.81,0.91,-0.1,威尔高,计算机、通信和其他电子设备制造业,创业板,39.892500000000005,39.08374999999998,39.360833333333325,40.08249999999998,36.85808510638299
301251,2025-03-13,40.85,39.2,41.21,38.9,40.96,65873.0,261862000.0,39.75,38.91,39.93099999999999,38.36,36.68,51.47,0.72,0.87,-0.15,威尔高,计算机、通信和其他电子设备制造业,创业板,40.16750000000001,39.25624999999998,39.355,40.06937499999999,36.87127659574469
301251,2025-03-14,39.39,41.22,41.5,38.5,39.2,93813.8,380076000.0,40.38,39.31,40.03099999999999,38.57,36.77,56.59,0.81,0.86,-0.05,威尔高,计算机、通信和其他电子设备制造业,创业板,40.38750000000001,39.63874999999999,39.224999999999994,39.88874999999999,36.92914893617022
301251,2025-03-17,41.23,41.97,42.0,40.5,41.22,77214.1,319105000.0,40.7,39.72,40.16799999999999,38.8,36.87,58.35,0.93,0.87,0.06,威尔高,计算机、通信和其他电子设备制造业,创业板,40.837500000000006,40.10499999999999,39.354166666666664,39.718749999999986,37.07978723404256
301251,2025-03-18,41.55,41.81,42.17,40.67,41.97,65581.3,271808000.0,41.03,40.09,40.275999999999996,39.11,36.98,57.82,1.0,0.9,0.1,威尔高,计算机、通信和其他电子设备制造业,创业板,41.050000000000004,40.47124999999999,39.73916666666666,39.783124999999984,37.241489361702136
301251,2025-03-19,41.4,40.24,41.5,39.91,41.81,57193.0,231432000.0,40.89,40.29,40.317499999999995,39.34,37.07,52.68,0.92,0.9,0.02,威尔高,计算机、通信和其他电子设备制造业,创业板,41.31,40.73874999999999,39.94083333333332,39.843749999999986,37.427446808510645
301251,2025-03-20,40.03,39.31,40.49,39.25,40.24,40488.3,161673000.0,40.91,40.33,40.07749999999999,39.51,37.16,49.85,0.76,0.87,-0.11,威尔高,计算机、通信和其他电子设备制造业,创业板,40.8325,40.609999999999985,40.03666666666666,39.626874999999984,37.597021276595754
301251,2025-03-21,39.18,37.82,39.19,37.82,39.31,42075.0,161509000.0,40.23,40.3,39.733999999999995,39.62,37.23,45.63,0.52,0.8,-0.28,威尔高,计算机、通信和其他电子设备制造业,创业板,39.795,40.31624999999998,40.001666666666665,39.46437499999999,37.68085106382979
301251,2025-03-24,37.87,36.89,38.07,35.39,37.82,50851.3,186338000.0,39.21,39.96,39.53949999999999,39.7,37.26,43.17,0.25,0.69,-0.44,威尔高,计算机、通信和其他电子设备制造业,创业板,38.565,39.80749999999998,39.83583333333333,39.44562499999999,37.75297872340426
301251,2025-03-25,36.77,36.68,37.49,36.32,36.89,35321.3,130459000.0,38.19,39.61,39.40999999999999,39.7,37.26,42.61,0.01,0.56,-0.55,威尔高,计算机、通信和其他电子设备制造业,创业板,37.675,39.492499999999986,39.717499999999994,39.374374999999986,37.77340425531916
