code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688608,2024-04-16,115.6,112.9,118.0,112.66,117.5,16717.7,191945000.0,114.32,112.41,110.70449999999987,111.09,115.1,51.09,0.23,-0.9,1.13,恒玄科技,计算机、通信和其他电子设备制造业,科创板,114.875,112.73000000000013,110.96666666666634,109.75374999999953,111.8944680851064
688608,2024-04-17,113.53,119.28,120.95,113.53,112.9,17490.2,206622000.0,115.76,113.32,110.83849999999988,111.22,114.82,58.11,0.77,-0.56,1.33,恒玄科技,计算机、通信和其他电子设备制造业,科创板,116.8,113.45125000000013,112.415833333333,110.31874999999953,112.11319148936171
688608,2024-04-18,119.0,119.45,124.89,117.31,119.28,16128.4,194689000.0,117.33,114.06,111.09299999999988,111.4,114.52,58.28,1.21,-0.21,1.42,恒玄科技,计算机、通信和其他电子设备制造业,科创板,117.2825,115.05000000000014,113.57166666666633,111.04312499999953,112.25276595744681
688608,2024-04-19,117.9,118.45,120.6,116.0,119.45,12122.7,143518000.0,117.52,114.55,111.30649999999987,111.63,114.22,56.81,1.45,0.12,1.33,恒玄科技,计算机、通信和其他电子设备制造业,科创板,117.52000000000001,116.09750000000014,114.25666666666633,111.86187499999954,112.49829787234043
688608,2024-04-22,118.75,123.1,124.6,116.18,118.45,17358.4,211473000.0,118.64,116.19,111.81699999999987,112.15,114.11,61.67,2.0,0.5,1.5,恒玄科技,计算机、通信和其他电子设备制造业,科创板,120.07000000000002,117.47250000000012,115.17666666666634,113.24249999999954,112.90659574468086
688608,2024-04-23,122.8,124.19,125.55,121.01,123.1,11892.7,146949000.0,120.89,117.61,112.51449999999988,112.52,114.0,62.73,2.49,0.9,1.59,恒玄科技,计算机、通信和其他电子设备制造业,科创板,121.29750000000001,119.04875000000011,116.06666666666634,114.63624999999954,113.16404255319149
688608,2024-04-24,123.81,123.51,124.7,117.11,124.19,21720.5,265646000.0,121.74,118.75,113.29699999999988,112.87,113.87,61.58,2.8,1.28,1.52,恒玄科技,计算机、通信和其他电子设备制造业,科创板,122.31250000000001,119.79750000000013,117.470833333333,115.75687499999954,113.32382978723405
688608,2024-04-25,122.76,118.4,123.86,118.37,123.51,16365.3,196145000.0,121.53,119.43,113.9494999999999,113.09,113.81,53.67,2.6,1.54,1.06,恒玄科技,计算机、通信和其他电子设备制造业,科创板,122.30000000000003,119.91000000000014,118.16499999999968,116.26749999999954,113.21744680851064
688608,2024-04-26,119.47,118.6,121.34,117.51,118.4,16201.7,193381000.0,121.56,119.54,114.82899999999988,113.27,113.73,53.92,2.42,1.72,0.7,恒玄科技,计算机、通信和其他电子设备制造业,科创板,121.17500000000001,120.62250000000013,118.70666666666635,116.67624999999954,113.22659574468086
688608,2024-04-29,118.64,125.05,126.5,118.64,118.6,14237.5,176497000.0,121.95,120.29,115.9869999999999,113.78,113.79,61.18,2.77,1.93,0.84,恒玄科技,计算机、通信和其他电子设备制造业,科创板,121.39,121.34375000000014,119.82916666666635,117.39749999999954,113.46148936170214
688608,2024-04-30,125.0,122.13,127.8,122.13,125.05,8035.6,99527200.0,121.54,121.22,116.81449999999991,114.21,113.7,56.82,2.78,2.1,0.68,恒玄科技,计算机、通信和其他电子设备制造业,科创板,121.04500000000002,121.67875000000012,120.21333333333303,118.36437499999953,113.63829787234044
688608,2024-05-06,125.5,128.96,129.59,125.48,122.13,14546.0,186097000.0,122.63,122.18,117.7509999999999,114.62,113.81,63.4,3.3,2.34,0.96,恒玄科技,计算机、通信和其他电子设备制造业,科创板,123.68500000000003,122.99250000000012,121.16833333333302,119.54499999999953,113.94978723404257
688608,2024-05-07,128.94,128.62,129.63,127.3,128.96,7386.8,95115900.0,124.67,123.1,118.57899999999991,115.1,114.03,62.88,3.65,2.6,1.05,恒玄科技,计算机、通信和其他电子设备制造业,科创板,126.19000000000003,123.6825000000001,122.47833333333301,120.57749999999953,114.28340425531918
688608,2024-05-08,128.4,125.78,128.93,124.91,128.62,7583.93,95755200.0,126.11,123.83,119.19249999999991,115.48,114.24,58.61,3.66,2.81,0.85,恒玄科技,计算机、通信和其他电子设备制造业,科创板,126.37250000000002,123.88125000000011,123.01999999999968,121.46499999999955,114.49361702127663
688608,2024-05-09,125.7,127.0,127.88,125.7,125.78,4986.53,63368700.0,126.5,124.22,120.2094999999999,115.95,114.54,59.87,3.71,2.99,0.72,恒玄科技,计算机、通信和其他电子设备制造业,科创板,127.59,124.31750000000011,123.64916666666635,122.05749999999955,114.67489361702133
688608,2024-05-10,127.66,125.02,129.38,124.82,127.0,9204.03,116047000.0,127.08,124.31,120.95699999999991,116.45,114.74,56.84,3.56,3.11,0.45,恒玄科技,计算机、通信和其他电子设备制造业,科创板,126.60499999999999,125.14500000000011,124.19666666666633,122.52749999999955,115.02382978723409
688608,2024-05-13,123.46,129.05,131.22,123.0,125.02,16465.0,212729000.0,127.09,124.86,121.80449999999992,117.15,115.11,61.15,3.71,3.23,0.48,恒玄科技,计算机、通信和其他电子设备制造业,科创板,126.7125,126.45125000000012,124.69249999999967,123.53687499999955,115.38638297872346
688608,2024-05-14,135.0,132.81,137.56,132.5,129.05,19766.4,267033000.0,127.93,126.3,122.86599999999991,118.07,115.6,64.69,4.1,3.4,0.7,恒玄科技,计算机、通信和其他电子设备制造业,科创板,128.47000000000003,127.42125000000013,125.410833333333,124.38249999999955,115.78702127659582
688608,2024-05-15,132.0,128.52,132.83,128.36,132.81,8528.74,110834000.0,128.48,127.29,123.41599999999991,118.98,115.87,58.18,4.0,3.52,0.48,恒玄科技,计算机、通信和其他电子设备制造业,科创板,128.85000000000002,128.22000000000014,125.82833333333299,124.94937499999956,116.06978723404265
688608,2024-05-16,129.0,128.16,130.49,127.18,128.52,5683.95,73122800.0,128.71,127.61,123.94899999999991,119.86,116.07,57.65,3.86,3.59,0.27,恒玄科技,计算机、通信和其他电子设备制造业,科创板,129.63500000000002,128.12000000000015,126.64166666666632,125.55624999999957,116.37106382978732
688608,2024-05-17,128.3,127.2,128.44,125.55,128.16,10196.9,129306000.0,129.15,128.11,124.6639999999999,120.58,116.14,56.2,3.63,3.6,0.03,恒玄科技,计算机、通信和其他电子设备制造业,科创板,129.1725,127.94250000000015,127.35833333333301,125.81249999999957,116.70191489361711
688608,2024-05-20,126.61,129.29,132.0,126.42,127.2,10766.8,139963000.0,129.2,128.15,125.16449999999989,121.22,116.32,58.64,3.57,3.59,-0.02,恒玄科技,计算机、通信和其他电子设备制造业,科创板,128.29250000000002,128.38125000000016,127.71166666666635,126.13124999999957,117.16340425531924
688608,2024-05-21,129.0,128.1,129.93,127.57,129.29,3985.69,51305400.0,128.25,128.09,125.5969999999999,121.75,116.56,56.7,3.39,3.55,-0.16,恒玄科技,计算机、通信和其他电子设备制造业,科创板,128.18750000000003,128.51875000000015,128.20916666666633,126.41812499999956,117.48574468085116
688608,2024-05-22,128.99,127.93,129.3,126.3,128.1,6418.07,81898100.0,128.14,128.31,126.07099999999988,122.23,116.79,56.41,3.19,3.48,-0.29,恒玄科技,计算机、通信和其他电子设备制造业,科创板,128.13000000000002,128.88250000000016,128.12333333333302,127.01374999999956,117.80340425531925
688608,2024-05-23,127.21,124.3,128.67,123.66,127.93,7813.0,98265000.0,127.36,128.04,126.1309999999999,122.82,116.96,50.52,2.72,3.33,-0.61,恒玄科技,计算机、通信和其他电子设备制造业,科创板,127.40500000000002,128.28875000000016,127.76333333333302,127.36999999999958,118.06617021276607
688608,2024-05-24,124.82,121.56,125.76,121.4,124.3,7390.17,91249600.0,126.24,127.69,125.9994999999999,123.2,117.1,46.57,2.09,3.08,-0.99,恒玄科技,计算机、通信和其他电子设备制造业,科创板,125.47250000000003,126.88250000000016,127.41166666666635,127.15187499999958,118.24787234042564
688608,2024-05-27,121.3,124.84,125.01,119.68,121.56,6194.8,76000700.0,125.35,127.27,126.06599999999989,123.63,117.25,51.47,1.84,2.83,-0.99,恒玄科技,计算机、通信和其他电子设备制造业,科创板,124.65750000000003,126.42250000000016,127.23166666666634,127.32124999999957,118.56893617021288
688608,2024-05-28,124.96,125.0,129.66,123.67,124.84,6834.32,86932700.0,124.73,126.49,126.39599999999989,124.07,117.36,51.7,1.64,2.59,-0.95,恒玄科技,计算机、通信和其他电子设备制造业,科创板,123.92500000000003,126.02750000000016,127.22999999999968,127.07374999999956,118.90191489361713
688608,2024-05-29,124.9,122.83,127.8,122.24,125.0,5355.54,66762900.0,123.71,125.92,126.60749999999989,124.25,117.6,48.32,1.28,2.33,-1.05,恒玄科技,计算机、通信和其他电子设备制造业,科创板,123.55750000000002,125.48125000000016,126.71166666666635,126.71187499999957,119.03446808510648
688608,2024-05-30,123.0,129.46,131.35,120.86,122.83,18125.8,232869000.0,124.74,126.05,126.82799999999989,124.65,117.89,57.47,1.52,2.17,-0.65,恒玄科技,计算机、通信和其他电子设备制造业,科创板,125.53250000000001,125.50250000000017,126.43249999999968,126.94187499999957,119.35574468085116
688608,2024-05-31,129.0,130.69,131.7,129.0,129.46,8912.95,116591000.0,126.56,126.4,127.25599999999989,125.24,118.16,58.92,1.79,2.09,-0.3,恒玄科技,计算机、通信和其他电子设备制造业,科创板,126.995,125.82625000000017,126.61333333333302,127.17249999999956,119.70702127659584
688608,2024-06-03,129.15,133.18,135.58,129.15,130.69,17871.4,238727000.0,128.23,126.79,127.46699999999987,125.71,118.46,61.77,2.18,2.11,0.07,恒玄科技,计算机、通信和其他电子设备制造业,科创板,129.04000000000002,126.48250000000016,127.03166666666635,127.68249999999955,120.1387234042554
688608,2024-06-04,132.99,133.75,134.87,131.66,133.18,10224.0,136529000.0,129.98,127.35,127.72349999999987,126.18,118.79,62.41,2.51,2.19,0.32,恒玄科技,计算机、通信和其他电子设备制造业,科创板,131.77,127.66375000000016,127.57749999999969,127.97624999999955,120.63893617021286
688608,2024-06-05,132.46,132.37,136.2,132.18,133.75,9767.31,130490000.0,131.89,127.8,128.05299999999986,126.65,119.14,59.79,2.62,2.28,0.34,恒玄科技,计算机、通信和其他电子设备制造业,科创板,132.4975,129.01500000000016,127.83416666666635,127.94874999999956,121.160425531915
688608,2024-06-06,132.5,131.0,135.49,130.49,132.37,8678.52,115671000.0,132.2,128.47,128.25299999999987,126.91,119.53,57.22,2.57,2.33,0.24,恒玄科技,计算机、通信和其他电子设备制造业,科创板,132.575,129.78500000000017,128.075833333333,128.10374999999956,121.70617021276604
688608,2024-06-07,132.11,128.15,133.0,127.5,131.0,8237.06,106805000.0,131.69,129.13,128.40949999999987,127.04,119.78,52.2,2.28,2.32,-0.04,恒玄科技,计算机、通信和其他电子设备制造业,科创板,131.3175,130.17875000000018,128.09416666666635,128.10312499999958,122.28361702127667
688608,2024-06-11,127.02,133.17,133.99,126.88,128.15,10645.9,139274000.0,131.69,129.96,128.61549999999986,127.36,120.12,59.02,2.42,2.34,0.08,恒玄科技,计算机、通信和其他电子设备制造业,科创板,131.17249999999999,131.4712500000002,128.83333333333303,128.4762499999996,122.94914893617029
688608,2024-06-12,133.28,136.68,140.89,133.16,133.17,13153.5,180699000.0,132.27,131.13,128.80899999999986,127.97,120.53,63.0,2.79,2.43,0.36,恒玄科技,计算机、通信和其他电子设备制造业,科创板,132.24999999999997,132.3737500000002,130.09333333333305,128.9381249999996,123.61085106382987
688608,2024-06-13,137.3,139.44,141.59,137.3,136.68,13548.0,189481000.0,133.69,132.79,129.35499999999985,128.67,120.97,65.81,3.26,2.6,0.66,恒玄科技,计算机、通信和其他电子设备制造业,科创板,134.35999999999996,133.4675000000002,131.30999999999972,129.6468749999996,124.23234042553199
688608,2024-06-14,138.46,141.5,141.5,136.6,139.44,17079.0,238194000.0,135.79,133.99,130.02199999999988,129.22,121.5,67.78,3.76,2.83,0.93,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.69749999999996,134.5075000000002,132.68499999999972,130.4949999999996,124.85872340425539
688608,2024-06-17,142.72,144.28,146.5,140.01,141.5,10412.2,149782000.0,139.01,135.35,130.8759999999999,129.95,122.08,70.26,4.32,3.13,1.19,恒玄科技,计算机、通信和其他电子设备制造业,科创板,140.47499999999997,135.8237500000002,134.4724999999997,131.7437499999996,125.51340425531922
688608,2024-06-18,144.41,139.94,145.0,138.51,144.28,19375.5,272631000.0,140.37,136.03,131.4084999999999,130.32,122.47,62.2,4.38,3.38,1.0,恒玄科技,计算机、通信和其他电子设备制造业,科创板,141.28999999999996,136.7700000000002,135.34583333333305,132.89249999999961,126.22148936170218
688608,2024-06-19,139.94,138.85,142.5,137.38,139.94,13026.5,181125000.0,140.8,136.54,131.94599999999988,130.66,122.88,60.32,4.28,3.56,0.72,恒玄科技,计算机、通信和其他电子设备制造业,科创板,141.14249999999998,137.7512500000002,136.02583333333305,133.7681249999996,126.83382978723411
688608,2024-06-20,138.85,142.73,144.8,138.0,138.85,13311.8,189381000.0,141.46,137.57,132.6859999999999,131.23,123.35,64.43,4.47,3.74,0.73,恒玄科技,计算机、通信和其他电子设备制造业,科创板,141.45,139.5737500000002,136.82166666666637,134.8762499999996,127.48553191489367
688608,2024-06-21,142.07,142.45,144.06,140.03,142.73,7847.59,111470000.0,141.65,138.72,133.5934999999999,131.74,123.85,63.91,4.53,3.9,0.63,恒玄科技,计算机、通信和其他电子设备制造业,科创板,140.9925,140.73375000000019,137.54666666666637,136.1024999999996,128.14234042553196
688608,2024-06-24,142.29,143.2,150.29,142.06,142.45,18204.3,267816000.0,141.43,140.22,134.6754999999999,132.35,124.4,64.73,4.6,4.04,0.56,恒玄科技,计算机、通信和其他电子设备制造业,科创板,141.8075,141.54875000000018,138.4491666666664,136.96124999999958,128.68872340425534
688608,2024-06-25,143.15,138.34,145.0,137.0,143.2,12013.3,167602000.0,141.11,140.74,135.35049999999987,132.66,124.9,55.94,4.21,4.07,0.14,恒玄科技,计算机、通信和其他电子设备制造业,科创板,141.68,141.41125000000017,139.06083333333305,137.4393749999996,129.1321276595745
688608,2024-06-26,138.08,141.69,142.76,136.15,138.34,9503.4,132559000.0,141.68,141.24,136.1849999999999,132.95,125.51,59.97,4.13,4.08,0.05,恒玄科技,计算机、通信和其他电子设备制造业,科创板,141.42000000000002,141.43500000000017,140.18916666666638,137.9712499999996,129.74468085106386
688608,2024-06-27,145.0,144.1,151.45,142.51,141.69,22260.4,328012000.0,141.96,141.71,137.24849999999986,133.47,126.23,62.62,4.2,4.11,0.09,恒玄科技,计算机、通信和其他电子设备制造业,科创板,141.83250000000004,141.41250000000016,141.0999999999997,138.6181249999996,130.27276595744686
688608,2024-06-28,143.26,146.38,148.44,142.73,144.1,13436.7,195743000.0,142.74,142.2,138.09449999999987,134.08,126.97,64.99,4.4,4.17,0.23,恒玄科技,计算机、通信和其他电子设备制造业,科创板,142.62750000000005,142.21750000000014,141.90833333333302,139.4937499999996,130.8457446808511
688608,2024-07-01,145.0,145.59,148.87,139.85,146.38,14684.9,212394000.0,143.22,142.33,138.83949999999987,134.69,127.64,63.49,4.44,4.22,0.22,恒玄科技,计算机、通信和其他电子设备制造业,科创板,144.44000000000005,143.06000000000014,142.420833333333,140.40562499999962,131.42319148936176
688608,2024-07-02,145.32,140.65,146.18,139.97,145.59,8144.23,115384000.0,143.68,142.4,139.2129999999999,135.07,128.14,54.96,4.02,4.18,-0.16,恒玄科技,计算机、通信和其他电子设备制造业,科创板,144.18000000000006,142.80000000000015,142.34999999999968,141.18687499999962,131.7965957446809
688608,2024-07-03,139.5,143.58,146.89,139.0,140.65,11157.9,160083000.0,144.06,142.87,139.70449999999988,135.59,128.67,58.52,3.88,4.12,-0.24,恒玄科技,计算机、通信和其他电子设备制造业,科创板,144.05000000000007,142.94125000000014,142.29166666666634,141.8374999999996,132.20914893617027
688608,2024-07-04,141.82,141.26,145.97,140.44,143.58,13398.7,192360000.0,143.49,142.72,140.1489999999999,136.03,129.13,54.83,3.55,4.01,-0.46,恒玄科技,计算机、通信和其他电子设备制造业,科创板,142.77000000000007,142.69875000000013,142.40166666666633,142.1237499999996,132.58680851063835
688608,2024-07-05,140.8,143.86,145.9,135.94,141.26,14652.4,205589000.0,142.99,142.86,140.7919999999999,136.68,129.75,58.02,3.45,3.9,-0.45,恒玄科技,计算机、通信和其他电子设备制造业,科创板,142.33750000000006,143.38875000000016,142.81916666666635,142.3999999999996,133.12851063829794
688608,2024-07-08,143.86,144.99,148.69,143.5,143.86,13145.6,192102000.0,142.87,143.04,141.6339999999999,137.46,130.33,59.37,3.43,3.8,-0.37,恒玄科技,计算机、通信和其他电子设备制造业,科创板,143.42250000000007,143.80125000000015,143.00749999999968,142.61812499999962,133.69000000000005
688608,2024-07-09,144.26,149.34,150.18,144.26,144.99,15878.5,235038000.0,144.61,144.14,142.4424999999999,138.28,130.95,64.14,3.71,3.78,-0.07,恒玄科技,计算机、通信和其他电子设备制造业,科创板,144.86250000000007,144.45625000000015,143.58166666666634,142.93437499999962,134.20680851063835
688608,2024-07-10,149.2,153.1,154.25,147.51,149.34,12942.5,196322000.0,146.51,145.29,143.2634999999999,139.22,131.65,67.67,4.2,3.87,0.33,恒玄科技,计算机、通信和其他电子设备制造业,科创板,147.82250000000008,145.29625000000016,144.40666666666633,143.7568749999996,134.86574468085112
688608,2024-07-11,155.06,155.6,160.2,151.1,153.1,19052.8,298001000.0,149.38,146.44,144.0714999999999,140.31,132.28,69.8,4.73,4.04,0.69,恒玄科技,计算机、通信和其他电子设备制造业,科创板,150.75750000000008,146.54750000000016,145.84499999999966,144.8037499999996,135.4325531914894
688608,2024-07-12,154.5,155.98,157.74,152.25,155.6,10094.9,157222000.0,151.8,147.4,144.7954999999999,141.19,132.92,70.12,5.12,4.26,0.86,恒玄科技,计算机、通信和其他电子设备制造业,科创板,153.50500000000008,148.46375000000015,147.035833333333,145.6318749999996,136.01468085106387
688608,2024-07-15,162.0,166.79,174.31,162.0,155.98,41293.5,688215000.0,156.16,149.51,145.92099999999988,142.4,133.82,77.48,6.24,4.65,1.59,恒玄科技,计算机、通信和其他电子设备制造业,科创板,157.86750000000006,151.36500000000015,148.92666666666634,147.15312499999962,136.88723404255325
688608,2024-07-16,165.97,174.39,176.53,165.01,166.79,32615.3,556138000.0,161.17,152.89,147.64349999999988,143.77,134.74,81.02,7.64,5.25,2.39,恒玄科技,计算机、通信和其他电子设备制造业,科创板,163.19000000000005,155.50625000000016,151.260833333333,149.10249999999962,137.89553191489367
688608,2024-07-17,173.62,172.47,176.18,171.0,174.39,19277.5,334305000.0,165.05,155.78,149.3244999999999,145.06,135.62,77.7,8.5,5.9,2.6,恒玄科技,计算机、通信和其他电子设备制造业,科创板,167.40750000000006,159.08250000000015,153.50083333333302,151.2356249999996,138.90510638297877
688608,2024-07-18,170.99,171.01,173.93,165.19,172.47,22208.8,375117000.0,168.13,158.75,150.73849999999987,146.35,136.5,75.17,8.97,6.51,2.46,恒玄科技,计算机、通信和其他电子设备制造业,科创板,171.16500000000005,162.33500000000015,156.030833333333,153.06812499999958,139.79787234042558
688608,2024-07-19,170.51,173.54,179.65,169.56,171.01,21910.4,382345000.0,171.64,161.72,152.29299999999986,147.77,137.34,76.59,9.43,7.1,2.33,恒玄科技,计算机、通信和其他电子设备制造业,科创板,172.85250000000005,165.36000000000016,158.52749999999966,154.9081249999996,140.66446808510642
688608,2024-07-22,174.23,175.28,177.0,172.86,173.54,15335.7,268224000.0,173.34,164.75,153.89699999999988,149.34,138.19,77.54,9.82,7.64,2.18,恒玄科技,计算机、通信和其他电子设备制造业,科创板,173.07500000000005,168.13250000000016,161.36249999999967,156.7143749999996,141.65936170212768
688608,2024-07-23,174.85,166.5,175.28,166.5,175.28,18321.4,311759000.0,171.76,166.47,155.3049999999999,150.45,138.91,63.52,9.31,7.98,1.33,恒玄科技,计算机、通信和其他电子设备制造业,科创板,171.58250000000004,169.49500000000018,163.2491666666663,158.02124999999958,142.47510638297877
688608,2024-07-24,166.5,166.5,169.47,164.37,166.5,14293.8,237524000.0,170.57,167.81,156.5454999999999,151.44,139.71,63.52,8.81,8.14,0.67,恒玄科技,计算机、通信和其他电子设备制造业,科创板,170.45500000000004,170.81000000000017,165.04166666666632,159.63687499999958,143.31127659574472
688608,2024-07-25,165.31,164.5,166.0,160.38,166.5,12414.3,202774000.0,169.26,168.7,157.56549999999987,152.28,140.47,60.63,8.16,8.15,0.01,恒玄科技,计算机、通信和其他电子设备制造业,科创板,168.19500000000005,170.52375000000018,166.30499999999964,160.94437499999958,144.06042553191494
688608,2024-07-26,165.0,162.53,167.97,161.86,164.5,11154.4,182015000.0,167.06,169.35,158.37299999999988,152.98,141.1,57.83,7.4,8.0,-0.6,恒玄科技,计算机、通信和其他电子设备制造业,科创板,165.00750000000005,169.04125000000016,167.09083333333297,162.2737499999996,144.79297872340427
688608,2024-07-29,165.5,161.54,165.5,160.91,162.53,9326.67,151764000.0,164.31,168.83,159.1704999999999,153.56,141.76,56.42,6.64,7.73,-1.09,恒玄科技,计算机、通信和其他电子设备制造业,科创板,163.76750000000004,167.67500000000015,167.58583333333297,163.3787499999996,145.508085106383
688608,2024-07-30,161.54,166.5,168.21,159.23,161.54,13189.0,217861000.0,164.31,168.04,160.46299999999988,154.44,142.38,61.48,6.36,7.45,-1.09,恒玄科技,计算机、通信和其他电子设备制造业,科创板,163.76750000000004,167.11125000000015,168.46249999999964,164.72312499999958,146.40595744680851
688608,2024-07-31,166.0,171.99,173.61,163.32,166.5,13225.6,224985000.0,165.41,167.99,161.88349999999986,155.55,143.1,66.17,6.51,7.26,-0.75,恒玄科技,计算机、通信和其他电子设备制造业,科创板,165.64000000000004,166.91750000000016,168.89583333333294,166.13874999999956,147.47893617021276
688608,2024-08-01,172.72,171.68,174.8,166.45,171.99,12296.4,209841000.0,166.85,168.06,163.40449999999987,156.51,143.87,65.68,6.53,7.12,-0.59,恒玄科技,计算机、通信和其他电子设备制造业,科创板,167.92750000000007,166.46750000000017,168.66999999999962,167.29999999999956,148.47553191489362
688608,2024-08-02,169.79,168.27,171.98,166.7,171.68,9897.86,167871000.0,168.0,167.53,164.62499999999986,157.37,144.56,60.43,6.2,6.93,-0.73,恒玄科技,计算机、通信和其他电子设备制造业,科创板,169.61000000000007,166.68875000000017,168.31999999999962,168.09187499999956,149.39617021276598
688608,2024-08-05,167.0,153.63,167.92,153.63,168.27,28812.1,456188000.0,166.41,165.36,165.05699999999987,157.72,145.03,44.11,4.7,6.49,-1.79,恒玄科技,计算机、通信和其他电子设备制造业,科创板,166.39250000000007,165.08000000000015,166.87166666666627,167.94499999999957,150.05148936170215
688608,2024-08-06,158.08,157.65,161.96,155.24,153.63,17371.7,274213000.0,164.64,164.48,165.47249999999988,158.36,145.51,48.24,3.79,5.95,-2.16,恒玄科技,计算机、通信和其他电子设备制造业,科创板,162.80750000000006,164.22375000000017,165.5474999999996,167.37374999999957,150.6512765957447
688608,2024-08-07,156.93,153.55,158.25,152.5,157.65,13544.6,209596000.0,160.96,163.18,165.4949999999999,158.76,145.86,44.62,2.71,5.3,-2.59,恒玄科技,计算机、通信和其他电子设备制造业,科创板,158.27500000000003,163.10125000000016,163.73666666666628,166.0712499999996,151.1376595744681
688608,2024-08-08,154.23,154.74,157.39,151.27,153.55,10070.6,155555000.0,157.57,162.21,165.45199999999988,159.11,146.29,45.89,1.92,4.62,-2.7,恒玄科技,计算机、通信和其他电子设备制造业,科创板,154.89250000000004,162.25125000000017,162.7566666666663,164.96312499999962,151.59638297872343
688608,2024-08-09,156.07,157.08,158.71,153.8,154.74,9074.33,142717000.0,155.33,161.66,165.5069999999999,159.47,146.77,48.4,1.48,4.0,-2.52,恒玄科技,计算机、通信和其他电子设备制造业,科创板,155.75500000000005,161.07375000000016,161.97166666666627,164.09249999999963,152.09276595744683
688608,2024-08-12,156.31,156.07,158.24,154.82,157.08,4898.82,76590200.0,155.82,161.12,164.9709999999999,159.82,147.26,47.38,1.03,3.4,-2.37,恒玄科技,计算机、通信和其他电子设备制造业,科创板,155.36000000000004,159.08375000000015,161.26916666666628,163.00062499999964,152.59702127659574
688608,2024-08-13,155.7,160.46,160.46,155.7,156.07,7783.1,123358000.0,156.38,160.51,164.2744999999999,160.48,147.78,52.1,1.02,2.93,-1.91,恒玄科技,计算机、通信和其他电子设备制造业,科创板,157.08750000000003,157.68125000000015,161.0966666666663,162.07437499999963,153.22382978723405
688608,2024-08-14,161.18,160.8,163.9,157.51,160.46,14068.6,226216000.0,157.83,159.39,163.69099999999992,161.05,148.32,52.46,1.03,2.55,-1.52,恒玄科技,计算机、通信和其他电子设备制造业,科创板,158.60250000000002,156.74750000000014,161.03499999999963,161.71812499999965,153.9185106382979
688608,2024-08-15,160.0,156.46,163.63,155.0,160.8,11531.4,183326000.0,158.17,157.87,162.96349999999993,161.56,148.8,47.59,0.67,2.17,-1.5,恒玄科技,计算机、通信和其他电子设备制造业,科创板,158.44750000000002,157.10125000000016,160.19833333333295,161.09062499999965,154.4140425531915
688608,2024-08-16,156.88,159.95,162.57,155.78,156.46,10458.8,166933000.0,158.75,157.04,162.28399999999993,162.1,149.39,51.49,0.66,1.87,-1.21,恒玄科技,计算机、通信和其他电子设备制造业,科创板,159.41750000000002,157.38875000000016,159.19499999999962,160.80624999999964,154.90914893617023
688608,2024-08-19,159.36,157.2,162.82,156.6,159.95,7764.16,123779000.0,158.97,157.4,161.3799999999999,162.5,149.98,48.43,0.43,1.58,-1.15,恒玄科技,计算机、通信和其他电子设备制造业,科创板,158.60250000000002,157.84500000000017,157.98833333333295,160.4731249999996,155.28702127659577
688608,2024-08-20,157.69,156.88,159.45,155.55,157.2,5592.49,87980300.0,158.26,157.32,160.89899999999992,162.75,150.52,48.08,0.22,1.31,-1.09,恒玄科技,计算机、通信和其他电子设备制造业,科创板,157.6225,158.11250000000015,157.03916666666626,160.18187499999962,155.61425531914895
688608,2024-08-21,156.89,157.72,159.52,155.31,156.88,5040.6,79378500.0,157.64,157.74,160.4599999999999,162.91,151.06,49.14,0.12,1.07,-0.95,恒玄科技,计算机、通信和其他电子设备制造业,科创板,157.9375,158.19250000000017,157.37999999999963,159.6331249999996,155.90021276595746
688608,2024-08-22,158.36,156.02,158.68,153.03,157.72,6671.07,103574000.0,157.55,157.86,160.0359999999999,162.92,151.62,47.04,-0.1,0.84,-0.94,恒玄科技,计算机、通信和其他电子设备制造业,科创板,156.95499999999998,158.18625000000017,157.24416666666627,158.6349999999996,156.24234042553195
688608,2024-08-23,156.02,155.23,156.99,152.12,156.02,9875.03,152098000.0,156.61,157.68,159.67099999999988,162.9,152.05,46.06,-0.33,0.6,-0.93,恒玄科技,计算机、通信和其他电子设备制造业,科创板,156.46249999999998,157.53250000000017,157.3841666666663,157.6068749999996,156.5908510638298
688608,2024-08-26,156.45,152.55,157.1,152.06,155.23,8129.97,125136000.0,155.68,157.33,159.2214999999999,162.42,152.41,42.79,-0.73,0.34,-1.07,恒玄科技,计算机、通信和其他电子设备制造业,科创板,155.37999999999997,156.50125000000017,157.20166666666628,156.62437499999962,156.79978723404258
688608,2024-08-27,154.21,151.0,154.21,150.7,152.55,8536.75,129953000.0,154.5,156.38,158.4464999999999,161.64,152.71,40.98,-1.14,0.04,-1.18,恒玄科技,计算机、通信和其他电子设备制造业,科创板,153.69999999999996,155.81875000000016,156.69499999999962,156.4599999999996,156.98170212765962
688608,2024-08-28,152.0,147.57,152.0,144.14,151.0,11637.7,171416000.0,152.47,155.06,157.22549999999993,160.81,152.94,37.23,-1.74,-0.31,-1.43,恒玄科技,计算机、通信和其他电子设备制造业,科创板,151.58749999999998,154.27125000000015,155.98666666666628,155.82999999999961,157.07468085106387
