code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
600486,2023-06-05,85.54,84.7,85.54,83.26,85.72,9422.47,79266500.0,84.33,86.3,87.92799999999997,89.47,94.22,39.8,-2.36,-2.22,-0.14,扬农化工,化学原料和化学制品制造业,主板,84.24749999999983,85.38249999999985,86.59916666666685,87.2943750000002,91.53957446808495
600486,2023-06-06,84.58,84.0,84.8,83.63,84.7,5417.02,45595300.0,84.2,85.64,87.65299999999996,89.16,93.84,38.47,-2.36,-2.25,-0.11,扬农化工,化学原料和化学制品制造业,主板,84.49999999999983,84.91249999999985,86.47166666666685,86.78750000000021,91.23574468085091
600486,2023-06-07,83.16,83.16,84.2,82.8,84.0,5934.18,49368900.0,84.23,85.02,87.32749999999996,88.85,93.47,36.87,-2.41,-2.28,-0.13,扬农化工,化学原料和化学制品制造业,主板,84.39499999999983,84.55749999999985,85.85083333333353,86.27875000000022,90.92170212765942
600486,2023-06-08,82.72,84.07,84.5,82.54,83.16,7523.0,63073700.0,84.33,84.65,86.92849999999996,88.6,93.16,39.79,-2.34,-2.29,-0.05,扬农化工,化学原料和化学制品制造业,主板,83.98249999999982,84.10999999999986,85.30583333333352,85.9756250000002,90.65063829787216
600486,2023-06-09,83.82,83.57,84.25,83.13,84.07,10105.8,84564000.0,83.9,84.41,86.57549999999996,88.25,92.83,38.73,-2.31,-2.3,-0.01,扬农化工,化学原料和化学制品制造业,主板,83.69999999999982,83.97374999999987,84.82166666666686,85.8743750000002,90.35085106382961
600486,2023-06-12,83.57,85.07,85.7,83.5,83.57,11018.8,93614300.0,83.97,84.15,86.22349999999997,87.92,92.53,43.58,-2.13,-2.26,0.13,扬农化工,化学原料和化学制品制造业,主板,83.96749999999982,84.23374999999987,84.5975000000002,85.8456250000002,90.09425531914874
600486,2023-06-13,85.07,85.17,85.56,84.19,85.07,8944.09,75939000.0,84.21,84.2,85.91699999999997,87.61,92.2,43.9,-1.96,-2.2,0.24,扬农化工,化学原料和化学制品制造业,主板,84.46999999999983,84.43249999999986,84.52833333333353,85.50562500000021,89.89765957446791
600486,2023-06-14,85.17,85.25,86.28,84.67,85.17,5989.0,51170500.0,84.63,84.43,85.73349999999996,87.38,91.85,44.17,-1.8,-2.12,0.32,扬农化工,化学原料和化学制品制造业,主板,84.76499999999983,84.37374999999986,84.32833333333353,85.17062500000021,89.73723404255301
600486,2023-06-15,85.05,86.93,87.45,84.8,85.25,13166.4,113589000.0,85.2,84.76,85.82049999999997,87.21,91.53,49.69,-1.53,-2.0,0.47,扬农化工,化学原料和化学制品制造业,主板,85.60499999999983,84.65249999999986,84.5175000000002,85.01750000000021,89.59404255319131
600486,2023-06-16,86.93,85.98,87.13,85.58,86.93,9829.0,84620400.0,85.68,84.79,85.84299999999998,87.07,91.2,46.87,-1.37,-1.88,0.51,扬农化工,化学原料和化学制品制造业,主板,85.83249999999984,84.89999999999986,84.76666666666686,84.90625000000021,89.42340425531897
600486,2023-06-19,85.98,85.52,86.35,85.12,85.98,5176.54,44357700.0,85.77,84.87,85.58849999999998,86.91,90.89,45.52,-1.26,-1.75,0.49,扬农化工,化学原料和化学制品制造业,主板,85.91999999999983,85.19499999999987,84.92833333333353,84.87625000000021,89.2085106382977
600486,2023-06-20,85.61,84.74,86.38,84.7,85.52,9446.97,80480800.0,85.68,84.95,85.29499999999999,86.75,90.6,43.25,-1.22,-1.65,0.43,扬农化工,化学原料和化学制品制造业,主板,85.79249999999983,85.27874999999986,84.84666666666685,84.6943750000002,89.0048936170211
600486,2023-06-21,84.39,83.9,85.09,83.62,84.74,6769.75,56959600.0,85.41,85.02,85.02099999999999,86.56,90.32,40.89,-1.24,-1.57,0.33,扬农化工,化学原料和化学制品制造业,主板,85.03499999999984,85.31999999999985,84.78000000000019,84.64687500000021,88.79404255319129
600486,2023-06-26,82.46,84.9,85.61,82.46,83.9,7989.67,67412800.0,85.01,85.1,84.87799999999999,86.32,90.08,44.76,-1.17,-1.49,0.32,扬农化工,化学原料和化学制品制造业,主板,84.76499999999984,85.29874999999984,84.85500000000019,84.76625000000021,88.59893617021257
600486,2023-06-27,85.01,86.08,89.7,84.53,84.9,15490.6,135051000.0,85.03,85.35,84.88199999999998,86.17,89.87,49.0,-1.01,-1.39,0.38,扬农化工,化学原料和化学制品制造业,主板,84.90499999999984,85.41249999999985,85.09833333333351,84.92250000000021,88.45297872340406
600486,2023-06-28,86.51,87.71,89.17,86.44,86.08,15782.9,138660000.0,85.47,85.62,84.88499999999998,86.02,89.7,54.24,-0.74,-1.26,0.52,扬农化工,化学原料和化学制品制造业,主板,85.64749999999984,85.71999999999986,85.40166666666686,85.04687500000021,88.297234042553
600486,2023-06-29,87.71,86.81,87.87,85.9,87.71,11269.2,97528900.0,85.88,85.78,84.99249999999998,85.87,89.54,51.12,-0.59,-1.13,0.54,扬农化工,化学原料和化学制品制造业,主板,86.37499999999983,85.70499999999984,85.67166666666685,85.1787500000002,88.13744680851046
600486,2023-06-30,86.81,87.42,88.2,86.45,86.81,7825.67,68414600.0,86.58,86.0,85.21399999999997,85.82,89.37,53.09,-0.42,-0.99,0.57,扬农化工,化学原料和化学制品制造业,主板,87.00499999999982,85.88499999999983,85.86750000000019,85.39250000000021,87.9657446808509
600486,2023-07-03,87.95,88.83,89.1,87.53,87.42,11474.2,101662000.0,87.37,86.19,85.47649999999997,85.94,89.23,57.36,-0.17,-0.82,0.65,扬农化工,化学原料和化学制品制造业,主板,87.69249999999982,86.29874999999984,86.17250000000018,85.7468750000002,87.87063829787216
600486,2023-07-04,88.83,86.73,88.83,86.6,88.83,12812.6,111959000.0,87.5,86.26,85.52699999999997,85.98,89.1,50.05,-0.14,-0.69,0.55,扬农化工,化学原料和化学制品制造业,主板,87.44749999999983,86.54749999999984,86.29583333333352,85.9131250000002,87.74787234042535
600486,2023-07-05,86.77,87.75,87.86,86.2,86.73,7238.26,63294500.0,87.51,86.49,85.67949999999998,85.89,89.02,53.17,-0.03,-0.55,0.52,扬农化工,化学原料和化学制品制造业,主板,87.68249999999983,87.02874999999985,86.36416666666685,86.17437500000021,87.66468085106365
600486,2023-07-06,87.9,87.44,88.35,87.07,87.75,6759.2,59288000.0,87.63,86.76,85.85149999999997,85.78,88.91,52.1,0.03,-0.44,0.47,扬农化工,化学原料和化学制品制造业,主板,87.68749999999983,87.34624999999984,86.48583333333352,86.32250000000022,87.52382978723385
600486,2023-07-07,87.24,86.92,88.08,86.69,87.44,7188.51,62672800.0,87.53,87.06,86.03949999999998,85.7,88.79,50.28,0.04,-0.34,0.38,扬农化工,化学原料和化学制品制造业,主板,87.20999999999984,87.45124999999983,86.60250000000019,86.43187500000022,87.35234042553174
600486,2023-07-10,87.0,87.87,88.3,86.93,86.92,7810.11,68506600.0,87.34,87.36,86.22949999999997,85.7,88.66,53.48,0.12,-0.25,0.37,扬农化工,化学原料和化学制品制造业,主板,87.49499999999983,87.47124999999983,86.86333333333351,86.59562500000021,87.21319148936152
600486,2023-07-11,88.19,87.94,88.3,87.35,87.87,6006.15,52738300.0,87.58,87.54,86.44799999999998,85.77,88.56,53.72,0.18,-0.16,0.34,扬农化工,化学原料和化学制品制造业,主板,87.54249999999983,87.61249999999984,87.20000000000017,86.65875000000021,87.12489361702109
600486,2023-07-12,88.3,89.6,90.28,87.22,87.94,17885.7,159279000.0,87.95,87.73,86.67449999999998,85.83,88.49,59.03,0.37,-0.06,0.43,扬农化工,化学原料和化学制品制造业,主板,88.08249999999983,87.88499999999985,87.59166666666682,86.8850000000002,87.07510638297853
600486,2023-07-13,89.58,89.63,90.37,88.8,89.6,17251.6,154480000.0,88.39,88.01,86.89749999999997,86.0,88.41,59.13,0.5,0.05,0.45,扬农化工,化学原料和化学制品制造业,主板,88.75999999999982,87.98499999999984,87.88750000000016,87.1418750000002,87.06170212765937
600486,2023-07-14,89.68,88.99,90.08,88.8,89.63,10324.0,92028500.0,88.81,88.17,87.08449999999996,86.2,88.35,56.24,0.56,0.16,0.4,扬农化工,化学原料和化学制品制造业,主板,89.03999999999982,88.26749999999984,87.99416666666683,87.4075000000002,87.0327659574466
600486,2023-07-17,67.94,67.88,68.94,67.13,88.99,10770.5,73157600.0,84.81,86.08,86.13199999999996,85.68,87.9,20.59,-1.09,-0.09,-1.0,扬农化工,化学原料和化学制品制造业,主板,84.02499999999982,85.78374999999984,86.41666666666681,86.4062500000002,86.57276595744659
600486,2023-07-18,68.0,70.27,70.59,67.8,67.88,35164.5,245101000.0,81.27,84.43,85.34649999999996,85.16,87.5,26.29,-2.17,-0.51,-1.66,扬农化工,化学原料和化学制品制造业,主板,79.19249999999982,83.63749999999985,84.98750000000015,85.49187500000019,86.1599999999998
600486,2023-07-19,70.0,69.65,71.14,69.5,70.27,16219.7,113896000.0,77.28,82.62,84.55299999999997,84.66,87.06,25.77,-3.05,-1.02,-2.03,扬农化工,化学原料和化学制品制造业,主板,74.19749999999982,81.47874999999985,83.38916666666681,84.4650000000002,85.68340425531893
600486,2023-07-20,69.99,70.53,71.82,69.7,69.65,26066.7,185294000.0,73.46,80.93,83.84249999999996,84.21,86.69,27.94,-3.63,-1.54,-2.09,扬农化工,化学原料和化学制品制造业,主板,69.58249999999981,79.31124999999984,82.03916666666682,83.3912500000002,85.25574468085084
600486,2023-07-21,70.53,71.98,72.39,70.21,70.53,22271.6,159062000.0,70.06,79.43,83.24649999999995,83.84,86.34,31.48,-3.93,-2.02,-1.91,扬农化工,化学原料和化学制品制造业,主板,70.60749999999982,77.31624999999985,80.72500000000015,82.4643750000002,84.82744680851042
600486,2023-07-24,71.99,69.78,72.1,69.74,71.98,24251.7,170626000.0,70.44,77.62,82.49049999999995,83.36,85.98,29.14,-4.3,-2.47,-1.83,扬农化工,化学原料和化学制品制造业,主板,70.48499999999981,74.83874999999985,79.25333333333349,81.3618750000002,84.36957446808488
600486,2023-07-25,70.18,69.57,70.77,68.88,69.78,20368.2,141428000.0,70.3,75.79,81.66499999999995,82.89,85.57,28.92,-4.55,-2.89,-1.66,扬农化工,化学原料和化学制品制造业,主板,70.4649999999998,72.33124999999986,77.80750000000015,80.1581250000002,83.95787234042531
600486,2023-07-26,69.8,71.17,72.29,69.61,69.57,27550.7,196170000.0,70.61,73.95,80.83799999999995,82.43,85.17,33.08,-4.57,-3.23,-1.34,扬农化工,化学原料和化学制品制造业,主板,70.6249999999998,70.10374999999985,76.41583333333348,79.1856250000002,83.65957446808488
600486,2023-07-27,71.47,70.41,71.6,69.91,71.17,14660.9,103381000.0,70.58,72.02,80.01799999999996,81.94,84.77,32.12,-4.6,-3.5,-1.1,扬农化工,化学原料和化学制品制造业,主板,70.23249999999979,70.41999999999985,74.95500000000014,78.1018750000002,83.3378723404253
600486,2023-07-28,70.07,70.67,71.39,69.9,70.41,16602.6,117530000.0,70.32,70.19,79.18049999999997,81.45,84.42,32.84,-4.54,-3.71,-0.83,扬农化工,化学原料和化学制品制造业,主板,70.45499999999979,70.46999999999984,73.37750000000013,77.0537500000002,82.91361702127637
600486,2023-07-31,71.0,71.01,71.97,70.37,70.67,15610.3,110919000.0,70.57,70.5,78.28949999999996,80.92,84.07,33.83,-4.42,-3.85,-0.57,扬农化工,化学原料和化学制品制造业,主板,70.81499999999978,70.63999999999984,71.82583333333346,76.0593750000002,82.49659574468062
600486,2023-08-01,71.01,70.65,71.05,69.66,71.01,20609.2,144897000.0,70.78,70.54,77.48549999999997,80.41,83.74,33.27,-4.3,-3.94,-0.36,扬农化工,化学原料和化学制品制造业,主板,70.68499999999979,70.65499999999984,70.29750000000013,74.9831250000002,82.09808510638275
600486,2023-08-02,70.55,70.61,71.11,69.91,70.65,16409.6,115696000.0,70.67,70.64,76.62849999999996,79.91,83.41,33.21,-4.17,-3.99,-0.18,扬农化工,化学原料和化学制品制造业,主板,70.73499999999979,70.48374999999984,70.52500000000013,73.90000000000019,81.73319148936147
600486,2023-08-03,70.61,70.72,71.2,70.01,70.61,11777.8,83440500.0,70.73,70.66,75.79249999999996,79.45,83.1,33.59,-4.0,-3.99,-0.01,扬农化工,化学原料和化学制品制造业,主板,70.74749999999979,70.60124999999985,70.56250000000013,72.7200000000002,81.40808510638274
600486,2023-08-04,70.87,70.83,71.65,70.61,70.72,17681.3,125742000.0,70.76,70.54,74.98799999999996,79.01,82.79,34.01,-3.82,-3.96,0.14,扬农化工,化学原料和化学制品制造业,主板,70.70249999999979,70.75874999999985,70.66083333333347,71.54500000000019,81.05021276595721
600486,2023-08-07,70.94,71.2,71.38,70.55,70.83,16078.1,114074000.0,70.8,70.68,74.15449999999996,78.56,82.44,35.46,-3.6,-3.88,0.28,扬农化工,化学原料和化学制品制造业,主板,70.83999999999978,70.76249999999986,70.71666666666681,70.43312500000019,80.7638297872338
600486,2023-08-08,71.38,72.54,72.77,70.68,71.2,33668.1,242161000.0,71.18,70.98,73.38449999999996,78.1,82.14,40.56,-3.29,-3.77,0.48,扬农化工,化学原料和化学制品制造业,主板,71.32249999999978,71.02874999999986,70.76333333333348,70.72437500000018,80.54148936170189
600486,2023-08-09,71.98,72.55,72.69,70.8,72.54,15521.5,111889000.0,71.57,71.12,72.53199999999995,77.6,81.81,40.6,-3.0,-3.61,0.61,扬农化工,化学原料和化学制品制造业,主板,71.77999999999977,71.26374999999986,70.9941666666668,70.86687500000018,80.30680851063806
600486,2023-08-10,72.67,72.72,72.97,72.19,72.55,14272.0,103552000.0,71.97,71.35,71.68649999999995,77.13,81.5,41.28,-2.72,-3.43,0.71,扬农化工,化学原料和化学制品制造业,主板,72.25249999999978,71.47749999999986,71.25666666666682,71.05875000000017,80.03021276595722
600486,2023-08-11,72.72,71.48,72.98,71.3,72.72,16070.2,115450000.0,72.1,71.43,70.81099999999995,76.6,81.21,37.87,-2.58,-3.26,0.68,扬农化工,化学原料和化学制品制造业,主板,72.32249999999979,71.58124999999987,71.28250000000016,71.11812500000018,79.74893617021254
600486,2023-08-14,70.94,71.47,71.59,70.5,71.48,12615.4,89632400.0,72.15,71.48,70.99049999999995,76.02,80.98,37.84,-2.44,-3.1,0.66,扬农化工,化学原料和化学制品制造业,主板,72.0549999999998,71.68874999999987,71.3708333333335,71.08625000000018,79.48234042553169
600486,2023-08-15,71.11,71.27,72.5,70.48,71.47,10027.6,71357700.0,71.9,71.54,71.04049999999995,75.5,80.74,37.26,-2.32,-2.94,0.62,扬农化工,化学原料和化学制品制造业,主板,71.73499999999979,71.75749999999987,71.42083333333349,71.17937500000018,79.22936170212743
600486,2023-08-16,70.9,69.57,71.48,69.57,71.27,17664.0,123784000.0,71.3,71.43,71.03649999999995,74.9,80.39,32.7,-2.32,-2.82,0.5,扬农化工,化学原料和化学制品制造业,主板,70.94749999999979,71.59999999999987,71.3008333333335,71.17937500000018,78.92085106382956
600486,2023-08-17,69.68,69.32,69.89,68.53,69.57,12472.7,86317400.0,70.62,71.29,70.97599999999994,74.29,80.04,32.08,-2.33,-2.72,0.39,扬农化工,化学原料和化学制品制造业,主板,70.40749999999979,71.36499999999987,71.19000000000015,71.06375000000017,78.61765957446785
600486,2023-08-18,69.32,68.48,69.62,68.3,69.32,9766.8,67241800.0,70.02,71.06,70.80099999999995,73.68,79.69,30.01,-2.37,-2.65,0.28,扬农化工,化学原料和化学制品制造业,主板,69.6599999999998,70.85749999999987,71.01250000000016,70.94312500000017,78.2646808510636
600486,2023-08-21,68.42,68.32,69.59,67.61,68.48,9452.12,64816000.0,69.39,70.77,70.72799999999994,73.03,79.37,29.62,-2.39,-2.6,0.21,扬农化工,化学原料和化学制品制造业,主板,68.9224999999998,70.32874999999987,70.81250000000016,70.79625000000016,77.90617021276573
600486,2023-08-22,68.32,67.16,68.83,66.6,68.32,11566.3,77956300.0,68.57,70.23,70.60749999999994,72.33,79.05,26.88,-2.47,-2.57,0.1,扬农化工,化学原料和化学制品制造业,主板,68.31999999999981,69.63374999999986,70.50666666666682,70.55562500000016,77.52127659574445
600486,2023-08-23,67.38,66.05,67.43,66.01,67.16,11187.1,74550200.0,67.87,69.58,70.35149999999994,71.55,78.69,24.55,-2.6,-2.58,-0.02,扬农化工,化学原料和化学制品制造业,主板,67.50249999999981,68.95499999999986,70.07750000000014,70.26812500000015,77.07702127659552
600486,2023-08-24,66.05,66.42,66.68,65.58,66.05,13549.4,89594900.0,67.29,68.95,70.15199999999994,70.78,78.39,26.83,-2.63,-2.59,-0.04,扬农化工,化学原料和化学制品制造业,主板,66.98749999999981,68.32374999999985,69.56750000000014,70.00625000000016,76.66085106382957
600486,2023-08-25,66.08,66.67,67.58,66.08,66.42,7940.63,53119600.0,66.92,68.47,69.95199999999994,70.03,78.12,28.41,-2.61,-2.59,-0.02,扬农化工,化学原料和化学制品制造业,主板,66.57499999999982,67.74874999999984,69.07750000000014,69.75312500000017,76.25978723404234
600486,2023-08-28,69.15,65.65,69.5,65.62,66.67,20585.1,138429000.0,66.39,67.89,69.68399999999994,69.96,77.82,25.95,-2.65,-2.6,-0.05,扬农化工,化学原料和化学制品制造业,主板,66.19749999999982,67.25874999999985,68.48833333333347,69.42937500000018,75.85361702127638
600486,2023-08-29,65.35,64.58,65.74,63.86,65.65,30160.5,195527000.0,65.87,67.22,69.38049999999994,69.77,77.46,23.64,-2.73,-2.63,-0.1,扬农化工,化学原料和化学制品制造业,主板,65.82999999999981,66.66624999999985,67.91333333333347,69.01562500000017,75.44255319148914
600486,2023-08-30,64.61,63.74,65.27,63.74,64.58,19707.9,126716000.0,65.41,66.64,69.03699999999995,69.57,77.11,21.98,-2.83,-2.67,-0.16,扬农化工,化学原料和化学制品制造业,主板,65.15999999999981,66.07374999999985,67.2691666666668,68.46562500000017,74.9923404255317
600486,2023-08-31,63.76,63.92,64.28,63.35,63.74,11947.0,76324900.0,64.91,66.1,68.69699999999995,69.35,76.78,23.22,-2.86,-2.71,-0.15,扬农化工,化学原料和化学制品制造业,主板,64.47249999999981,65.52374999999984,66.6566666666668,67.92625000000018,74.52085106382957
600486,2023-09-01,64.0,64.97,65.34,63.94,63.92,10640.2,69042100.0,64.57,65.75,68.40399999999995,69.12,76.48,30.19,-2.77,-2.72,-0.05,扬农化工,化学原料和化学制品制造业,主板,64.30249999999981,65.24999999999984,66.27333333333347,67.44187500000018,74.03702127659552
600486,2023-09-04,65.39,66.15,66.42,65.03,64.97,14610.2,96452600.0,64.67,65.53,68.15149999999996,69.0,76.18,37.1,-2.58,-2.69,0.11,扬农化工,化学原料和化学制品制造业,主板,64.69499999999981,65.26249999999985,66.00916666666679,67.10875000000019,73.59744680851041
600486,2023-09-05,66.0,66.09,66.57,65.4,66.15,10229.2,67492100.0,64.97,65.42,67.82899999999995,68.88,75.89,36.9,-2.39,-2.63,0.24,扬农化工,化学原料和化学制品制造业,主板,65.2824999999998,65.22124999999986,65.81000000000013,66.77250000000018,73.14361702127637
600486,2023-09-06,65.94,65.46,66.06,65.1,66.09,12419.7,81358100.0,65.32,65.36,67.47449999999995,68.69,75.56,34.78,-2.28,-2.56,0.28,扬农化工,化学原料和化学制品制造业,主板,65.66749999999979,65.06999999999987,65.57166666666679,66.40937500000018,72.64638297872318
600486,2023-09-07,65.25,65.74,66.55,65.25,65.46,10941.9,72219400.0,65.68,65.3,67.12549999999996,68.53,75.24,36.53,-2.14,-2.48,0.34,扬农化工,化学原料和化学制品制造业,主板,65.85999999999979,65.08124999999987,65.45333333333346,66.17000000000019,72.19978723404233
600486,2023-09-08,65.51,65.69,66.82,65.51,65.74,6601.73,43676200.0,65.83,65.2,66.83599999999996,68.37,74.91,36.34,-2.01,-2.38,0.37,扬农化工,化学原料和化学制品制造业,主板,65.74499999999978,65.21999999999987,65.42333333333346,65.9431250000002,71.73042553191468
600486,2023-09-11,65.69,65.87,66.62,65.55,65.69,8006.8,53035600.0,65.77,65.22,66.55599999999995,68.2,74.56,37.58,-1.87,-2.28,0.41,扬农化工,化学原料和化学制品制造业,主板,65.68999999999977,65.48624999999987,65.37750000000013,65.7800000000002,71.2714893617019
600486,2023-09-12,65.92,66.92,67.09,65.57,65.87,11667.9,77765300.0,65.94,65.46,66.33849999999997,68.07,74.24,44.38,-1.65,-2.15,0.5,扬农化工,化学原料和化学制品制造业,主板,66.05499999999978,65.86124999999987,65.39833333333347,65.69250000000021,70.84595744680828
600486,2023-09-13,67.0,67.65,67.95,66.72,66.92,12192.4,82207700.0,66.37,65.85,66.24249999999998,67.97,73.94,48.58,-1.41,-2.01,0.6,扬农化工,化学原料和化学制品制造业,主板,66.53249999999977,66.19624999999986,65.56500000000013,65.72312500000021,70.41574468085084
600486,2023-09-14,67.55,67.79,68.3,67.29,67.65,11408.9,77337100.0,66.78,66.23,66.16599999999997,67.88,73.66,49.37,-1.2,-1.84,0.64,扬农化工,化学原料和化学制品制造业,主板,67.05749999999978,66.40124999999986,65.83250000000012,65.83187500000021,69.98702127659551
600486,2023-09-15,67.98,67.15,67.98,66.53,67.79,11374.8,76313800.0,67.08,66.45,66.09949999999998,67.75,73.38,45.9,-1.06,-1.69,0.63,扬农化工,化学原料和化学制品制造业,主板,67.37749999999977,66.53374999999986,66.11666666666679,65.87750000000021,69.50936170212744
600486,2023-09-18,67.15,68.0,68.45,66.97,67.15,12748.4,86557500.0,67.5,66.64,66.08349999999999,67.65,73.1,50.84,-0.87,-1.52,0.65,扬农化工,化学原料和化学制品制造业,主板,67.64749999999977,66.85124999999985,66.45666666666679,65.9606250000002,69.04914893616998
600486,2023-09-19,67.8,68.21,68.49,67.11,68.0,11023.0,74738500.0,67.76,66.85,66.13599999999998,67.5,72.8,52.0,-0.71,-1.36,0.65,扬农化工,化学原料和化学制品制造业,主板,67.78749999999977,67.15999999999985,66.72666666666679,66.1206250000002,68.60702127659553
600486,2023-09-20,68.4,68.59,68.86,67.61,68.21,9681.83,66274600.0,67.95,67.16,66.26299999999998,67.37,72.48,54.12,-0.53,-1.2,0.67,扬农化工,化学原料和化学制品制造业,主板,67.98749999999977,67.52249999999987,66.93000000000013,66.3712500000002,68.62212765957425
600486,2023-09-21,68.82,68.74,69.15,68.23,68.59,11984.8,82353200.0,68.14,67.46,66.37899999999998,67.24,72.18,54.97,-0.37,-1.03,0.66,扬农化工,化学原料和化学制品制造业,主板,68.38499999999976,67.88124999999987,67.15083333333347,66.6837500000002,68.58957446808489
600486,2023-09-22,68.78,68.0,68.99,67.4,68.74,11809.8,80164900.0,68.31,67.69,66.44549999999997,67.12,71.86,50.07,-0.31,-0.89,0.58,扬农化工,化学原料和化学制品制造业,主板,68.38499999999976,68.01624999999987,67.36250000000013,66.9387500000002,68.55446808510617
600486,2023-09-25,67.82,67.63,68.21,67.36,68.0,12430.6,84163200.0,68.23,67.87,66.54449999999997,66.99,71.51,47.77,-0.28,-0.76,0.48,扬农化工,化学原料和化学制品制造业,主板,68.23999999999977,68.01374999999987,67.52000000000012,67.1050000000002,68.49276595744658
600486,2023-09-26,67.63,67.32,68.06,66.88,67.63,7563.95,50983600.0,68.06,67.91,66.68149999999997,66.86,71.18,45.88,-0.29,-0.67,0.38,扬农化工,化学原料和化学制品制造业,主板,67.92249999999976,67.95499999999987,67.65583333333346,67.1781250000002,68.39361702127637
600486,2023-09-27,67.28,68.29,68.45,67.28,67.32,10765.4,73255500.0,68.0,67.97,66.90899999999996,66.82,70.86,52.26,-0.21,-0.58,0.37,扬农化工,化学原料和化学制品制造业,主板,67.80999999999976,68.09749999999987,67.85750000000012,67.3156250000002,68.3619148936168
600486,2023-09-28,68.12,69.0,69.05,67.74,68.29,15793.3,108414000.0,68.05,68.09,67.16299999999997,66.81,70.55,56.32,-0.08,-0.48,0.4,扬农化工,化学原料和化学制品制造业,主板,68.05999999999976,68.22249999999987,68.03083333333346,67.5368750000002,68.34978723404232
600486,2023-10-09,69.0,68.6,69.0,67.51,69.0,8738.63,59703600.0,68.17,68.24,67.34449999999995,66.81,70.25,53.56,-0.02,-0.39,0.37,扬农化工,化学原料和化学制品制造业,主板,68.30249999999975,68.27124999999987,68.11000000000013,67.71562500000019,68.29510638297849
600486,2023-10-10,68.57,67.95,69.4,67.88,68.6,8197.32,56084000.0,68.23,68.23,67.43449999999996,66.8,69.91,49.32,-0.03,-0.32,0.29,扬农化工,化学原料和化学制品制造业,主板,68.45999999999975,68.19124999999987,68.12333333333346,67.85687500000019,68.24276595744658
600486,2023-10-11,68.31,67.9,68.79,67.6,67.95,8771.28,59731400.0,68.35,68.2,67.52499999999996,66.82,69.58,49.0,-0.03,-0.26,0.23,扬农化工,化学原料和化学制品制造业,主板,68.36249999999974,68.08624999999986,68.18583333333346,67.98375000000019,68.1838297872338
600486,2023-10-12,68.39,68.0,68.96,67.61,67.9,12708.5,86787200.0,68.29,68.14,67.65199999999996,66.89,69.22,49.71,-0.03,-0.21,0.18,扬农化工,化学原料和化学制品制造业,主板,68.11249999999974,68.08624999999986,68.18583333333346,68.05125000000018,68.11978723404232
600486,2023-10-13,67.93,67.42,67.99,66.91,68.0,8407.84,56718600.0,67.97,68.01,67.73599999999996,66.92,68.85,45.75,-0.07,-0.18,0.11,扬农化工,化学原料和化学制品制造业,主板,67.81749999999974,68.05999999999986,68.12000000000013,68.03687500000018,68.051063829787
600486,2023-10-16,67.6,67.4,67.95,67.09,67.42,7994.96,53921100.0,67.73,67.95,67.82149999999997,66.95,68.49,45.62,-0.1,-0.17,0.07,扬农化工,化学原料和化学制品制造业,主板,67.67999999999974,68.06999999999985,68.02083333333346,68.01250000000019,67.98276595744657
600486,2023-10-17,67.4,67.14,67.67,67.01,67.4,5318.2,35789600.0,67.57,67.9,67.88499999999996,67.0,68.48,43.81,-0.15,-0.16,0.01,扬农化工,化学原料和化学制品制造业,主板,67.48999999999972,67.92624999999985,67.88750000000012,68.01187500000019,67.90659574468062
600486,2023-10-18,67.14,66.02,67.3,66.0,67.14,7361.26,48925200.0,67.2,67.77,67.83999999999996,67.04,68.41,37.02,-0.27,-0.19,-0.08,扬农化工,化学原料和化学制品制造业,主板,66.99499999999972,67.55374999999985,67.72250000000012,67.88812500000019,67.8042553191487
600486,2023-10-19,65.52,65.55,66.12,65.2,66.02,7299.37,47930800.0,66.71,67.5,67.73499999999996,67.11,68.34,34.59,-0.4,-0.23,-0.17,扬农化工,化学原料和化学制品制造业,主板,66.52749999999972,67.17249999999984,67.54916666666678,67.72187500000018,67.68404255319126
600486,2023-10-20,65.56,66.21,67.35,65.56,65.55,12929.8,86032700.0,66.46,67.22,67.65599999999996,67.18,68.27,40.49,-0.45,-0.27,-0.18,扬农化工,化学原料和化学制品制造业,主板,66.2299999999997,66.95499999999984,67.45666666666678,67.57312500000019,67.54936170212743
600486,2023-10-23,66.46,65.1,66.9,64.3,66.21,12492.2,81484800.0,66.0,66.87,67.55349999999996,67.19,68.15,34.8,-0.57,-0.33,-0.24,扬农化工,化学原料和化学制品制造业,主板,65.71999999999971,66.60499999999985,67.19083333333346,67.34562500000018,67.39085106382956
600486,2023-10-24,65.14,63.52,65.79,63.0,65.1,23282.4,148930000.0,65.28,66.43,67.32949999999995,67.1,68.05,28.64,-0.78,-0.42,-0.36,扬农化工,化学原料和化学制品制造业,主板,65.09499999999971,66.04499999999985,66.73416666666678,67.06562500000018,67.1951063829785
600486,2023-10-25,63.91,63.3,64.3,62.79,63.52,16717.8,106027000.0,64.74,65.97,67.08399999999995,67.01,67.94,27.9,-0.95,-0.53,-0.42,扬农化工,化学原料和化学制品制造业,主板,64.53249999999971,65.52999999999984,66.29250000000012,66.79500000000019,67.02106382978701
