code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
600409,2024-03-22,5.03,4.94,5.04,4.94,5.04,179865.0,89586400.0,5.04,5.05,5.096999999999993,5.09,5.21,38.16,-0.04,-0.03,-0.01,三友化工,化学原料和化学制品制造业,主板,5.027500000000007,5.042499999999999,5.064999999999979,5.076250000000002,5.142765957446814
600409,2024-03-25,4.92,4.9,4.99,4.89,4.94,167413.0,82655600.0,5.0,5.03,5.083499999999994,5.09,5.2,36.03,-0.05,-0.04,-0.01,三友化工,化学原料和化学制品制造业,主板,4.987500000000007,5.024999999999999,5.0449999999999795,5.0568750000000025,5.13106382978724
600409,2024-03-26,4.88,4.87,4.93,4.8,4.9,165773.0,80451200.0,4.96,5.01,5.066999999999994,5.1,5.19,34.47,-0.06,-0.04,-0.02,三友化工,化学原料和化学制品制造业,主板,4.937500000000007,5.006249999999998,5.02499999999998,5.040625000000003,5.118723404255325
600409,2024-03-27,4.84,4.8,4.91,4.79,4.87,156901.0,76182200.0,4.91,4.99,5.050499999999994,5.1,5.18,31.1,-0.07,-0.05,-0.02,三友化工,化学原料和化学制品制造业,主板,4.8775000000000075,4.971249999999998,4.99999999999998,5.026250000000003,5.103829787234049
600409,2024-03-28,4.78,4.84,4.87,4.78,4.8,143511.0,69375800.0,4.87,4.97,5.031499999999994,5.09,5.18,35.01,-0.08,-0.05,-0.03,三友化工,化学原料和化学制品制造业,主板,4.852500000000007,4.939999999999998,4.979166666666646,5.011875000000003,5.089574468085114
600409,2024-03-29,4.82,4.9,4.9,4.82,4.84,131008.0,63828500.0,4.86,4.95,5.015999999999995,5.08,5.17,40.47,-0.07,-0.06,-0.01,三友化工,化学原料和化学制品制造业,主板,4.852500000000008,4.919999999999997,4.967499999999979,4.996875000000004,5.077021276595752
600409,2024-04-01,4.91,5.06,5.07,4.91,4.9,251582.0,126629000.0,4.89,4.95,5.012499999999995,5.07,5.16,52.04,-0.06,-0.06,0.0,三友化工,化学原料和化学制品制造业,主板,4.9000000000000075,4.9187499999999975,4.970833333333313,4.993750000000004,5.070851063829794
600409,2024-04-02,5.07,5.21,5.21,5.05,5.06,339380.0,175560000.0,4.96,4.96,5.021499999999994,5.07,5.16,59.91,-0.04,-0.05,0.01,三友化工,化学原料和化学制品制造业,主板,5.0025000000000075,4.939999999999998,4.981666666666645,5.000625000000004,5.06978723404256
600409,2024-04-03,5.22,5.35,5.35,5.21,5.21,347086.0,183730000.0,5.07,4.99,5.0354999999999945,5.08,5.15,65.59,0.0,-0.04,0.04,三友化工,化学原料和化学制品制造业,主板,5.130000000000007,4.991249999999998,5.003333333333312,5.016875000000003,5.0725531914893685
600409,2024-04-08,5.31,5.27,5.43,5.24,5.35,349831.0,187102000.0,5.16,5.01,5.0419999999999945,5.08,5.15,60.33,0.01,-0.03,0.04,三友化工,化学原料和化学制品制造业,主板,5.222500000000007,5.037499999999999,5.020833333333311,5.031250000000003,5.079574468085114
600409,2024-04-09,5.3,5.33,5.35,5.24,5.27,213355.0,113137000.0,5.24,5.05,5.052999999999995,5.08,5.14,62.74,0.03,-0.02,0.05,三友化工,化学原料和化学制品制造业,主板,5.290000000000007,5.094999999999999,5.042499999999977,5.050625000000003,5.086595744680859
600409,2024-04-10,5.32,5.37,5.42,5.32,5.33,245331.0,131813000.0,5.31,5.1,5.066499999999995,5.09,5.14,64.3,0.04,-0.01,0.05,三友化工,化学原料和化学制品制造业,主板,5.330000000000007,5.166249999999999,5.069999999999977,5.068750000000003,5.093617021276604
600409,2024-04-11,5.34,5.46,5.52,5.29,5.37,248292.0,134951000.0,5.36,5.16,5.084999999999995,5.1,5.14,67.58,0.07,0.01,0.06,三友化工,化学原料和化学制品制造业,主板,5.357500000000007,5.243749999999999,5.113333333333311,5.091875000000003,5.098085106382987
600409,2024-04-12,5.4,5.39,5.46,5.32,5.46,180466.0,97084600.0,5.36,5.22,5.102499999999994,5.11,5.14,62.75,0.08,0.02,0.06,三友化工,化学原料和化学制品制造业,主板,5.387500000000007,5.304999999999999,5.154166666666645,5.1125000000000025,5.100425531914902
600409,2024-04-15,5.39,5.37,5.43,5.25,5.39,214920.0,115154000.0,5.38,5.27,5.119999999999995,5.11,5.14,61.4,0.08,0.03,0.05,三友化工,化学原料和化学制品制造业,主板,5.397500000000008,5.343749999999998,5.195833333333311,5.131250000000003,5.103617021276603
600409,2024-04-16,5.34,5.24,5.44,5.23,5.37,257945.0,137075000.0,5.37,5.3,5.127999999999995,5.11,5.14,53.35,0.07,0.04,0.03,三友化工,化学原料和化学制品制造业,主板,5.365000000000008,5.347499999999998,5.232499999999978,5.1437500000000025,5.105957446808519
600409,2024-04-17,5.27,5.35,5.37,5.26,5.24,201720.0,107334000.0,5.36,5.33,5.140999999999994,5.12,5.13,58.33,0.08,0.05,0.03,三友化工,化学原料和化学制品制造业,主板,5.3375000000000075,5.347499999999998,5.274999999999977,5.169375000000002,5.1127659574468165
600409,2024-04-18,5.48,5.43,5.55,5.38,5.35,284818.0,155483000.0,5.36,5.36,5.159499999999994,5.13,5.13,61.54,0.08,0.05,0.03,三友化工,化学原料和化学制品制造业,主板,5.347500000000007,5.367499999999998,5.319166666666645,5.202500000000002,5.122340425531923
600409,2024-04-19,5.38,5.5,5.59,5.37,5.43,321009.0,176957000.0,5.38,5.37,5.180999999999995,5.15,5.13,64.15,0.1,0.06,0.04,三友化工,化学原料和化学制品制造业,主板,5.380000000000007,5.388749999999998,5.355833333333311,5.241875000000002,5.137659574468094
600409,2024-04-22,5.5,5.44,5.54,5.43,5.5,195555.0,107144000.0,5.39,5.39,5.200999999999994,5.16,5.13,60.37,0.09,0.07,0.02,三友化工,化学原料和化学制品制造业,主板,5.430000000000007,5.397499999999998,5.374999999999978,5.281875000000002,5.155744680851072
600409,2024-04-23,5.44,5.31,5.47,5.3,5.44,186010.0,99769700.0,5.41,5.39,5.219499999999995,5.16,5.13,53.08,0.09,0.07,0.02,三友化工,化学原料和化学制品制造业,主板,5.420000000000007,5.378749999999998,5.371666666666645,5.311250000000002,5.166170212765966
600409,2024-04-24,5.36,5.34,5.37,5.27,5.31,139104.0,73956700.0,5.4,5.38,5.241499999999994,5.17,5.14,54.45,0.08,0.07,0.01,三友化工,化学原料和化学制品制造业,主板,5.397500000000007,5.372499999999999,5.377499999999979,5.338750000000002,5.170638297872349
600409,2024-04-25,5.36,5.48,5.53,5.35,5.34,232258.0,127013000.0,5.41,5.38,5.271999999999994,5.18,5.15,60.27,0.09,0.08,0.01,三友化工,化学原料和化学制品制造业,主板,5.392500000000007,5.3862499999999995,5.389999999999979,5.365000000000002,5.175319148936179
600409,2024-04-26,5.44,5.5,5.53,5.39,5.48,282337.0,154122000.0,5.41,5.4,5.306999999999994,5.2,5.15,61.03,0.09,0.08,0.01,三友化工,化学原料和化学制品制造业,主板,5.407500000000007,5.418749999999999,5.4008333333333125,5.383125000000002,5.181063829787243
600409,2024-04-29,5.49,5.6,5.6,5.42,5.5,363544.0,200644000.0,5.45,5.42,5.3449999999999935,5.22,5.16,64.69,0.11,0.09,0.02,三友化工,化学原料和化学制品制造业,主板,5.480000000000007,5.449999999999999,5.412499999999979,5.398750000000002,5.189574468085115
600409,2024-04-30,5.55,5.53,5.64,5.5,5.6,288713.0,160535000.0,5.49,5.45,5.376499999999994,5.23,5.17,60.41,0.1,0.09,0.01,三友化工,化学原料和化学制品制造业,主板,5.527500000000007,5.4624999999999995,5.424166666666646,5.415000000000003,5.196170212765966
600409,2024-05-06,5.6,5.75,5.77,5.55,5.53,430847.0,244837000.0,5.57,5.49,5.410999999999993,5.26,5.18,67.66,0.12,0.1,0.02,三友化工,化学原料和化学制品制造业,主板,5.595000000000007,5.4937499999999995,5.455833333333312,5.441250000000003,5.207234042553201
600409,2024-05-07,5.75,5.79,5.82,5.72,5.75,345854.0,199320000.0,5.63,5.52,5.439999999999994,5.28,5.19,68.78,0.14,0.1,0.04,三友化工,化学原料和化学制品制造业,主板,5.667500000000007,5.5375,5.5016666666666465,5.467500000000003,5.219574468085115
600409,2024-05-08,5.75,5.68,5.81,5.67,5.79,304557.0,174377000.0,5.67,5.54,5.456499999999994,5.3,5.19,62.39,0.14,0.11,0.03,三友化工,化学原料和化学制品制造业,主板,5.687500000000007,5.583749999999999,5.529166666666647,5.481250000000004,5.230425531914903
600409,2024-05-09,5.67,5.7,5.79,5.66,5.68,255148.0,146256000.0,5.69,5.57,5.477999999999994,5.32,5.21,63.06,0.14,0.12,0.02,三友化工,化学原料和化学制品制造业,主板,5.730000000000007,5.62875,5.551666666666648,5.500625000000004,5.241063829787243
600409,2024-05-10,5.71,5.69,5.75,5.66,5.7,200848.0,114355000.0,5.72,5.61,5.495999999999994,5.35,5.22,62.46,0.14,0.12,0.02,三友化工,化学原料和化学制品制造业,主板,5.715000000000007,5.654999999999999,5.567499999999981,5.5206250000000034,5.252978723404265
600409,2024-05-13,5.68,5.64,5.71,5.61,5.69,198776.0,112216000.0,5.7,5.64,5.509499999999994,5.37,5.23,59.41,0.13,0.12,0.01,三友化工,化学原料和化学制品制造业,主板,5.677500000000007,5.672499999999999,5.584166666666648,5.545625000000004,5.26191489361703
600409,2024-05-14,5.65,5.64,5.73,5.63,5.64,175494.0,99648000.0,5.67,5.65,5.518499999999994,5.4,5.25,59.41,0.13,0.12,0.01,三友化工,化学原料和化学制品制造业,主板,5.6675000000000075,5.677499999999999,5.611666666666648,5.563750000000004,5.271063829787242
600409,2024-05-15,5.63,5.62,5.72,5.53,5.64,209975.0,117998000.0,5.66,5.66,5.529999999999995,5.43,5.26,58.09,0.12,0.12,0.0,三友化工,化学原料和化学制品制造业,主板,5.647500000000008,5.688749999999999,5.634999999999981,5.575625000000004,5.281489361702136
600409,2024-05-16,5.63,5.67,5.74,5.6,5.62,221244.0,125993000.0,5.65,5.67,5.544999999999995,5.45,5.27,60.45,0.12,0.12,0.0,三友化工,化学原料和化学制品制造业,主板,5.642500000000008,5.678749999999999,5.650833333333314,5.586250000000004,5.295106382978732
600409,2024-05-17,5.73,5.85,5.85,5.66,5.67,334353.0,192661000.0,5.68,5.7,5.575499999999995,5.49,5.28,67.53,0.12,0.12,0.0,三友化工,化学原料和化学制品制造业,主板,5.695000000000007,5.686249999999999,5.679999999999981,5.611875000000004,5.311702127659583
600409,2024-05-20,5.9,5.96,6.13,5.87,5.85,488574.0,292413000.0,5.75,5.72,5.6059999999999945,5.52,5.29,70.95,0.14,0.13,0.01,三友化工,化学原料和化学制品制造业,主板,5.7750000000000075,5.7212499999999995,5.70999999999998,5.652500000000003,5.329148936170222
600409,2024-05-21,5.92,5.88,6.0,5.83,5.96,321806.0,190143000.0,5.8,5.73,5.628499999999994,5.54,5.31,65.54,0.14,0.13,0.01,三友化工,化学原料和化学制品制造业,主板,5.840000000000007,5.7437499999999995,5.739166666666647,5.686250000000003,5.345531914893626
600409,2024-05-22,5.9,5.85,5.96,5.83,5.88,202055.0,118968000.0,5.84,5.75,5.645999999999994,5.55,5.32,63.58,0.14,0.13,0.01,三友化工,化学原料和化学制品制造业,主板,5.885000000000007,5.76375,5.74749999999998,5.709375000000002,5.361489361702137
600409,2024-05-23,5.83,5.67,5.83,5.65,5.85,244720.0,139491000.0,5.84,5.75,5.6574999999999935,5.57,5.32,53.29,0.13,0.13,0.0,三友化工,化学原料和化学制品制造业,主板,5.840000000000007,5.7675,5.737499999999979,5.720000000000002,5.373829787234052
600409,2024-05-24,5.63,5.75,5.82,5.63,5.67,221641.0,127324000.0,5.82,5.75,5.679499999999994,5.58,5.33,56.65,0.12,0.13,-0.01,三友化工,化学原料和化学制品制造业,主板,5.787500000000007,5.78125,5.743333333333314,5.729375000000003,5.388936170212775
600409,2024-05-27,5.75,5.76,5.81,5.66,5.75,156991.0,89760300.0,5.78,5.76,5.700499999999994,5.59,5.34,57.07,0.11,0.12,-0.01,三友化工,化学原料和化学制品制造业,主板,5.7575000000000065,5.79875,5.7483333333333135,5.743750000000003,5.404680851063839
600409,2024-05-28,5.73,5.67,5.77,5.65,5.76,174829.0,99703800.0,5.74,5.77,5.709999999999994,5.6,5.35,52.22,0.1,0.12,-0.02,三友化工,化学原料和化学制品制造业,主板,5.712500000000006,5.79875,5.7466666666666475,5.738750000000003,5.4172340425532
600409,2024-05-29,5.63,5.7,5.72,5.62,5.67,154344.0,87696700.0,5.71,5.78,5.7199999999999935,5.61,5.36,53.63,0.09,0.11,-0.02,三友化工,化学原料和化学制品制造业,主板,5.720000000000006,5.78,5.751666666666647,5.733125000000003,5.430212765957455
600409,2024-05-30,5.67,5.66,5.83,5.65,5.7,220485.0,126388000.0,5.71,5.78,5.722999999999994,5.62,5.37,51.44,0.08,0.11,-0.03,三友化工,化学原料和化学制品制造业,主板,5.697500000000006,5.742500000000001,5.753333333333313,5.731875000000002,5.442978723404264
600409,2024-05-31,5.64,5.55,5.69,5.54,5.66,229436.0,128271000.0,5.67,5.74,5.723999999999994,5.63,5.37,45.9,0.06,0.1,-0.04,三友化工,化学原料和化学制品制造业,主板,5.645000000000007,5.70125,5.74749999999998,5.722500000000002,5.453191489361711
600409,2024-06-03,5.54,5.43,5.55,5.38,5.55,231480.0,125969000.0,5.6,5.69,5.707999999999994,5.63,5.38,40.74,0.03,0.08,-0.05,三友化工,化学原料和化学制品制造业,主板,5.585000000000006,5.64875,5.727499999999979,5.7062500000000025,5.461489361702136
600409,2024-06-04,5.42,5.48,5.49,5.35,5.43,150665.0,81879300.0,5.56,5.65,5.692499999999994,5.64,5.38,43.59,0.01,0.07,-0.06,三友化工,化学原料和化学制品制造业,主板,5.5300000000000065,5.625,5.696666666666647,5.696250000000003,5.472978723404264
600409,2024-06-05,5.41,5.4,5.49,5.38,5.48,141390.0,76918600.0,5.5,5.61,5.678499999999994,5.63,5.39,40.26,0.0,0.06,-0.06,三友化工,化学原料和化学制品制造业,主板,5.465000000000006,5.58125,5.649999999999981,5.681250000000003,5.483617021276604
600409,2024-06-06,5.4,5.28,5.46,5.26,5.4,159549.0,85212500.0,5.43,5.57,5.6574999999999935,5.63,5.39,35.84,-0.03,0.04,-0.07,三友化工,化学原料和化学制品制造业,主板,5.397500000000006,5.52125,5.599999999999981,5.660000000000003,5.492340425531923
600409,2024-06-07,5.34,5.42,5.44,5.33,5.28,155300.0,83739700.0,5.4,5.54,5.643999999999994,5.63,5.4,43.62,-0.04,0.02,-0.06,三友化工,化学原料和化学制品制造业,主板,5.395000000000007,5.49,5.564166666666648,5.644375000000003,5.505531914893625
600409,2024-06-11,5.37,5.3,5.41,5.26,5.42,159695.0,84808300.0,5.38,5.49,5.626999999999994,5.63,5.4,39.23,-0.05,0.01,-0.06,三友化工,化学原料和化学制品制造业,主板,5.350000000000007,5.4399999999999995,5.533333333333315,5.610000000000003,5.51531914893618
600409,2024-06-12,5.3,5.25,5.32,5.22,5.3,172384.0,90661000.0,5.33,5.45,5.607499999999994,5.62,5.4,37.53,-0.07,-0.01,-0.06,三友化工,化学原料和化学制品制造业,主板,5.312500000000007,5.38875,5.4916666666666485,5.565625000000003,5.522765957446818
600409,2024-06-13,5.25,5.12,5.26,5.09,5.25,234662.0,120580000.0,5.27,5.39,5.582499999999994,5.61,5.4,33.48,-0.09,-0.02,-0.07,三友化工,化学原料和化学制品制造业,主板,5.272500000000007,5.335,5.438333333333315,5.518125000000004,5.5240425531914985
600409,2024-06-14,5.12,5.17,5.19,5.03,5.12,254547.0,129975000.0,5.25,5.34,5.557499999999994,5.6,5.41,36.33,-0.09,-0.04,-0.05,三友化工,化学原料和化学制品制造业,主板,5.210000000000006,5.3025,5.396666666666648,5.475625000000004,5.523191489361713
600409,2024-06-17,5.15,5.12,5.19,5.11,5.17,140514.0,72169500.0,5.19,5.3,5.520999999999995,5.58,5.41,34.73,-0.11,-0.05,-0.06,三友化工,化学原料和化学制品制造业,主板,5.165000000000006,5.2575,5.348333333333315,5.441250000000005,5.518297872340436
600409,2024-06-18,5.12,5.27,5.31,5.1,5.12,195686.0,102425000.0,5.19,5.28,5.486499999999994,5.57,5.41,42.86,-0.11,-0.06,-0.05,三友化工,化学原料和化学制品制造业,主板,5.170000000000006,5.24125,5.315833333333315,5.411250000000004,5.518297872340436
600409,2024-06-19,5.27,5.19,5.31,5.18,5.27,126757.0,66192200.0,5.17,5.25,5.451999999999995,5.55,5.41,40.0,-0.11,-0.07,-0.04,三友化工,化学原料和化学制品制造业,主板,5.187500000000006,5.2299999999999995,5.285833333333315,5.375625000000004,5.515319148936181
600409,2024-06-20,5.18,5.09,5.24,5.04,5.19,160595.0,82315300.0,5.17,5.22,5.413999999999995,5.53,5.41,36.7,-0.12,-0.08,-0.04,三友化工,化学原料和化学制品制造业,主板,5.167500000000006,5.188749999999999,5.257499999999982,5.339375000000004,5.509361702127669
600409,2024-06-21,5.07,5.13,5.2,5.06,5.09,139846.0,72071900.0,5.16,5.21,5.386999999999995,5.51,5.42,38.87,-0.12,-0.09,-0.03,三友化工,化学原料和化学制品制造业,主板,5.170000000000005,5.1674999999999995,5.228333333333315,5.3037500000000035,5.502340425531925
600409,2024-06-24,5.05,4.98,5.07,4.93,5.13,146556.0,73264700.0,5.13,5.16,5.348499999999995,5.48,5.42,34.14,-0.14,-0.1,-0.04,三友化工,化学原料和化学制品制造业,主板,5.0975000000000055,5.133749999999999,5.193333333333316,5.261250000000004,5.493617021276607
600409,2024-06-25,4.98,5.1,5.16,4.96,4.98,199459.0,101163000.0,5.1,5.14,5.315499999999995,5.47,5.42,40.39,-0.13,-0.11,-0.02,三友化工,化学原料和化学制品制造业,主板,5.0750000000000055,5.13125,5.178333333333316,5.233125000000004,5.487872340425543
600409,2024-06-26,5.1,5.15,5.16,5.03,5.1,146276.0,74497100.0,5.09,5.13,5.289499999999995,5.45,5.42,42.82,-0.13,-0.11,-0.02,三友化工,化学原料和化学制品制造业,主板,5.090000000000006,5.128749999999999,5.155833333333316,5.215625000000005,5.485957446808521
600409,2024-06-27,5.14,5.0,5.14,4.98,5.15,179187.0,90264800.0,5.07,5.12,5.254499999999995,5.43,5.43,37.83,-0.13,-0.11,-0.02,三友化工,化学原料和化学制品制造业,主板,5.057500000000006,5.11375,5.1308333333333165,5.185625000000004,5.478510638297882
600409,2024-06-28,4.99,5.02,5.09,4.97,5.0,160017.0,80757800.0,5.05,5.11,5.222499999999995,5.41,5.43,38.86,-0.14,-0.12,-0.02,三友化工,化学原料和化学制品制造业,主板,5.067500000000006,5.0825,5.1116666666666495,5.161875000000004,5.469787234042562
600409,2024-07-01,5.0,5.29,5.36,5.0,5.02,328355.0,170170000.0,5.11,5.12,5.209499999999995,5.39,5.44,50.67,-0.11,-0.12,0.01,三友化工,化学原料和化学制品制造业,主板,5.1150000000000055,5.095,5.125833333333317,5.162500000000004,5.46531914893618
600409,2024-07-02,5.29,5.25,5.34,5.18,5.29,228469.0,119631000.0,5.14,5.12,5.2004999999999955,5.36,5.44,49.15,-0.1,-0.11,0.01,三友化工,化学原料和化学制品制造业,主板,5.140000000000006,5.115,5.1324999999999825,5.151875000000004,5.461276595744691
600409,2024-07-03,5.3,5.32,5.47,5.24,5.25,272027.0,144303000.0,5.18,5.13,5.192499999999995,5.35,5.44,51.86,-0.08,-0.11,0.03,三友化工,化学原料和化学制品制造业,主板,5.220000000000006,5.13875,5.14916666666665,5.153125000000004,5.461489361702137
600409,2024-07-04,5.3,5.27,5.33,5.22,5.32,214816.0,113171000.0,5.23,5.15,5.185999999999995,5.33,5.44,49.82,-0.06,-0.1,0.04,三友化工,化学原料和化学制品制造业,主板,5.282500000000006,5.174999999999999,5.149166666666651,5.1543750000000035,5.46000000000001
600409,2024-07-05,5.25,5.41,5.43,5.23,5.27,341861.0,183622000.0,5.31,5.18,5.192499999999994,5.32,5.44,55.15,-0.04,-0.09,0.05,三友化工,化学原料和化学制品制造业,主板,5.312500000000006,5.213749999999998,5.1674999999999836,5.172500000000003,5.4585106382978825
600409,2024-07-08,5.4,5.34,5.44,5.33,5.41,199881.0,107113000.0,5.32,5.22,5.188499999999994,5.3,5.44,52.17,-0.03,-0.08,0.05,三友化工,化学原料和化学制品制造业,主板,5.335000000000006,5.237499999999998,5.1883333333333175,5.183125000000003,5.455106382978733
600409,2024-07-09,5.32,5.47,5.5,5.3,5.34,262352.0,141935000.0,5.36,5.25,5.196999999999994,5.29,5.44,56.84,-0.01,-0.06,0.05,三友化工,化学原料和化学制品制造业,主板,5.372500000000006,5.296249999999998,5.21666666666665,5.205000000000003,5.452340425531925
600409,2024-07-10,5.54,5.51,5.57,5.38,5.47,389097.0,213269000.0,5.4,5.29,5.209999999999995,5.29,5.45,58.19,0.01,-0.05,0.06,三友化工,化学原料和化学制品制造业,主板,5.432500000000005,5.357499999999998,5.260833333333316,5.220000000000003,5.451914893617031
600409,2024-07-11,5.58,5.7,5.73,5.53,5.51,310738.0,175969000.0,5.49,5.36,5.2389999999999946,5.29,5.45,63.96,0.04,-0.03,0.07,三友化工,化学原料和化学制品制造业,主板,5.505000000000005,5.408749999999999,5.310833333333316,5.251875000000004,5.450851063829797
600409,2024-07-12,5.7,5.76,5.78,5.67,5.7,238581.0,136804000.0,5.56,5.43,5.268499999999994,5.29,5.46,65.58,0.07,-0.01,0.08,三友化工,化学原料和化学制品制造业,主板,5.610000000000006,5.472499999999998,5.3616666666666495,5.293750000000004,5.450212765957456
600409,2024-07-15,5.74,5.76,5.81,5.68,5.76,235307.0,135445000.0,5.64,5.48,5.300499999999994,5.3,5.47,65.58,0.09,0.01,0.08,三友化工,化学原料和化学制品制造业,主板,5.682500000000006,5.527499999999998,5.424999999999983,5.333125000000004,5.45191489361703
600409,2024-07-16,5.73,5.69,5.75,5.61,5.76,248991.0,141093000.0,5.68,5.52,5.321499999999995,5.31,5.47,61.83,0.1,0.03,0.07,三友化工,化学原料和化学制品制造业,主板,5.727500000000006,5.579999999999998,5.480833333333316,5.377500000000004,5.451702127659583
600409,2024-07-17,5.66,5.64,5.68,5.6,5.69,179948.0,101449000.0,5.71,5.56,5.343999999999995,5.31,5.47,59.22,0.1,0.04,0.06,三友化工,化学原料和化学制品制造业,主板,5.712500000000007,5.608749999999999,5.509999999999983,5.411250000000004,5.450638297872349
600409,2024-07-18,5.6,5.65,5.66,5.54,5.64,161563.0,90585700.0,5.7,5.59,5.371999999999995,5.32,5.48,59.59,0.09,0.05,0.04,三友化工,化学原料和化学制品制造业,主板,5.685000000000008,5.647499999999999,5.543333333333316,5.442500000000004,5.450851063829796
600409,2024-07-19,5.6,5.5,5.63,5.47,5.65,202200.0,111688000.0,5.65,5.6,5.390499999999995,5.33,5.48,52.02,0.09,0.06,0.03,三友化工,化学原料和化学制品制造业,主板,5.620000000000008,5.651249999999999,5.558333333333316,5.473750000000004,5.4478723404255405
600409,2024-07-22,5.51,5.52,5.57,5.49,5.5,185988.0,102696000.0,5.6,5.62,5.417499999999995,5.33,5.48,52.88,0.08,0.06,0.02,三友化工,化学原料和化学制品制造业,主板,5.577500000000008,5.652499999999999,5.579166666666649,5.505000000000004,5.445744680851072
600409,2024-07-23,5.53,5.42,5.62,5.42,5.52,188588.0,104222000.0,5.55,5.62,5.433499999999995,5.34,5.48,48.23,0.06,0.06,0.0,三友化工,化学原料和化学制品制造业,主板,5.522500000000008,5.617499999999999,5.579999999999983,5.513125000000004,5.440425531914903
600409,2024-07-24,5.42,5.35,5.44,5.32,5.42,156407.0,84056400.0,5.49,5.6,5.443499999999995,5.34,5.48,45.23,0.05,0.06,-0.01,三友化工,化学原料和化学制品制造业,主板,5.447500000000009,5.566249999999999,5.580833333333316,5.519375000000004,5.429787234042562
600409,2024-07-25,5.35,5.35,5.41,5.32,5.35,144019.0,77174100.0,5.43,5.56,5.460999999999994,5.35,5.48,45.23,0.03,0.05,-0.02,三友化工,化学原料和化学制品制造业,主板,5.410000000000009,5.515,5.570833333333315,5.521250000000004,5.416808510638306
600409,2024-07-26,5.38,5.4,5.47,5.36,5.35,136596.0,73818900.0,5.41,5.53,5.479999999999995,5.36,5.48,47.92,0.02,0.05,-0.03,三友化工,化学原料和化学制品制造业,主板,5.380000000000009,5.47875,5.561666666666649,5.529375000000004,5.4065957446808595
600409,2024-07-29,5.39,5.38,5.43,5.35,5.4,116738.0,62931200.0,5.38,5.49,5.484499999999994,5.36,5.47,46.93,0.01,0.04,-0.03,三友化工,化学原料和化学制品制造业,主板,5.370000000000008,5.44625,5.5349999999999815,5.527500000000004,5.39659574468086
600409,2024-07-30,5.38,5.41,5.44,5.35,5.38,100202.0,54155400.0,5.38,5.46,5.492499999999994,5.37,5.47,48.64,0.01,0.03,-0.02,三友化工,化学原料和化学制品制造业,主板,5.385000000000009,5.416250000000001,5.505833333333314,5.531875000000004,5.391063829787243
600409,2024-07-31,5.4,5.62,5.62,5.4,5.41,183194.0,101487000.0,5.43,5.46,5.507499999999995,5.38,5.46,58.7,0.02,0.03,-0.01,三友化工,化学原料和化学制品制造业,主板,5.4525000000000095,5.43125,5.494166666666647,5.541250000000004,5.388297872340434
600409,2024-08-01,5.63,5.61,5.68,5.54,5.62,189412.0,106249000.0,5.48,5.46,5.524499999999994,5.4,5.46,58.11,0.03,0.03,0.0,三友化工,化学原料和化学制品制造业,主板,5.50500000000001,5.442500000000001,5.48749999999998,5.547500000000004,5.385106382978733
600409,2024-08-02,5.58,5.62,5.7,5.56,5.61,164526.0,93050900.0,5.53,5.47,5.534999999999995,5.42,5.46,58.56,0.04,0.03,0.01,三友化工,化学原料和化学制品制造业,主板,5.56500000000001,5.4675,5.485833333333314,5.542500000000004,5.384042553191499
600409,2024-08-05,5.6,5.52,5.66,5.51,5.62,207421.0,115941000.0,5.56,5.47,5.543999999999995,5.43,5.46,52.56,0.03,0.03,0.0,三友化工,化学原料和化学制品制造业,主板,5.59250000000001,5.4887500000000005,5.47499999999998,5.527500000000003,5.380212765957457
600409,2024-08-06,5.55,5.53,5.6,5.47,5.52,135975.0,75199200.0,5.58,5.48,5.546999999999995,5.45,5.46,53.08,0.04,0.03,0.01,三友化工,化学原料和化学制品制造业,主板,5.57000000000001,5.51125,5.4774999999999805,5.513125000000003,5.377446808510648
600409,2024-08-07,5.53,5.48,5.54,5.43,5.53,113168.0,62012400.0,5.55,5.49,5.545499999999995,5.46,5.45,50.13,0.03,0.03,0.0,三友化工,化学原料和化学制品制造业,主板,5.53750000000001,5.521250000000001,5.4741666666666475,5.5000000000000036,5.37595744680852
600409,2024-08-08,5.49,5.61,5.63,5.47,5.48,157899.0,88005000.0,5.55,5.52,5.540999999999995,5.48,5.45,56.84,0.04,0.03,0.01,三友化工,化学原料和化学制品制造业,主板,5.53500000000001,5.550000000000001,5.489999999999981,5.4981250000000035,5.3797872340425625
600409,2024-08-09,5.62,5.58,5.68,5.57,5.61,127695.0,71749300.0,5.54,5.54,5.531999999999995,5.5,5.45,55.0,0.03,0.03,0.0,三友化工,化学原料和化学制品制造业,主板,5.5500000000000105,5.571250000000001,5.509166666666648,5.493750000000003,5.38191489361703
600409,2024-08-12,5.56,5.53,5.58,5.51,5.58,103460.0,57214700.0,5.55,5.55,5.520499999999994,5.51,5.45,51.98,0.03,0.03,0.0,三友化工,化学原料和化学制品制造业,主板,5.5500000000000105,5.560000000000001,5.524166666666648,5.495625000000003,5.384680851063838
600409,2024-08-13,5.53,5.58,5.58,5.51,5.53,108428.0,60175000.0,5.56,5.57,5.514999999999994,5.52,5.44,54.66,0.04,0.03,0.01,三友化工,化学原料和化学制品制造业,主板,5.575000000000011,5.556250000000001,5.539166666666648,5.499375000000003,5.391063829787243
