code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688776,2022-04-28,121.0,118.35,124.79,118.0,122.26,1742.87,21190100.0,124.75,131.25,135.93849999999998,139.19,148.16,23.45,-6.43,-4.83,-1.6,国光电气,计算机、通信和其他电子设备制造业,科创板,122.19249999999997,129.8874999999999,132.39166666666665,133.79874999999998,144.62276595744692
688776,2022-04-29,118.34,127.99,133.75,118.0,118.35,2553.91,32031700.0,123.35,130.44,134.91349999999997,138.67,147.56,39.84,-6.14,-5.09,-1.05,国光电气,计算机、通信和其他电子设备制造业,科创板,122.67499999999997,128.4387499999999,131.53916666666666,133.12312499999996,143.88957446808521
688776,2022-05-05,125.0,133.33,135.66,125.0,127.99,3269.91,43559100.0,124.81,130.04,134.3345,138.35,147.12,46.65,-5.41,-5.16,-0.25,国光电气,计算机、通信和其他电子设备制造业,科创板,125.48249999999996,127.6549999999999,131.14999999999998,133.02874999999995,143.2648936170214
688776,2022-05-06,130.44,146.31,152.49,130.0,133.33,4995.14,72538800.0,129.65,130.72,134.46049999999997,138.45,146.79,58.85,-3.76,-4.88,1.12,国光电气,计算机、通信和其他电子设备制造业,科创板,131.49499999999995,128.9237499999999,132.0033333333333,133.61062499999994,142.85659574468096
688776,2022-05-09,149.0,154.0,157.71,140.2,146.31,3781.31,57943800.0,136.0,132.16,135.12049999999996,138.77,146.71,64.09,-1.8,-4.26,2.46,国光电气,计算机、通信和其他电子设备制造业,科创板,140.40749999999994,131.2999999999999,133.39416666666665,134.39562499999994,142.72914893617033
688776,2022-05-10,153.0,155.0,156.74,150.19,154.0,2436.12,37595200.0,143.33,134.04,135.93049999999997,139.1,146.67,64.72,-0.16,-3.44,3.28,国光电气,计算机、通信和其他电子设备制造业,科创板,147.15999999999994,134.9174999999999,134.67916666666665,135.44437499999995,142.5589361702129
688776,2022-05-11,155.0,152.88,155.42,151.08,155.0,2495.93,38122700.0,148.3,135.83,136.83249999999995,139.25,146.49,62.23,0.96,-2.56,3.52,国光电气,计算机、通信和其他电子设备制造业,科创板,152.04749999999993,138.76499999999993,135.78583333333333,136.37437499999996,142.41617021276608
688776,2022-05-12,150.0,151.9,154.97,148.89,152.88,2658.71,40039500.0,152.02,138.41,137.57749999999996,139.41,146.31,61.06,1.74,-1.7,3.44,国光电气,计算机、通信和其他电子设备制造业,科创板,153.44499999999994,142.46999999999994,137.0975,137.36374999999995,142.24382978723415
688776,2022-05-13,153.27,150.78,153.27,148.01,151.9,1538.24,23127200.0,152.91,141.28,138.04449999999997,139.67,146.15,59.68,2.25,-0.91,3.16,国光电气,计算机、通信和其他电子设备制造业,科创板,152.63999999999993,146.52374999999995,138.41333333333333,138.20562499999997,142.1117021276597
688776,2022-05-16,155.0,148.66,155.0,148.01,150.78,1650.57,24831100.0,151.84,143.92,138.56649999999996,139.6,146.01,57.05,2.45,-0.24,2.69,国光电气,计算机、通信和其他电子设备制造业,科创板,151.05499999999992,149.10749999999996,140.29666666666665,138.77312499999996,142.00021276595757
688776,2022-05-17,148.6,149.81,151.99,146.0,148.66,1064.39,15776200.0,150.81,147.07,139.15699999999998,139.65,145.85,58.13,2.66,0.34,2.32,国光电气,计算机、通信和其他电子设备制造业,科创板,150.28749999999994,151.16749999999996,142.60583333333332,139.41124999999997,141.908510638298
688776,2022-05-18,148.1,153.0,154.99,148.1,149.81,2471.03,37752600.0,150.83,149.57,140.00349999999997,139.8,145.71,61.05,3.06,0.88,2.18,国光电气,计算机、通信和其他电子设备制造业,科创板,150.56249999999994,152.00374999999997,145.1675,140.46374999999998,142.02340425531926
688776,2022-05-19,150.99,154.98,155.0,149.51,153.0,2450.74,37202900.0,151.45,151.73,140.88699999999997,140.13,145.62,62.78,3.49,1.41,2.08,国光电气,计算机、通信和其他电子设备制造业,科创板,151.61249999999995,152.12624999999997,148.22,141.713125,142.2212765957448
688776,2022-05-20,157.08,156.5,159.18,150.58,154.98,3194.52,49345200.0,152.59,152.75,141.73299999999998,140.56,145.54,64.1,3.92,1.91,2.01,国光电气,计算机、通信和其他电子设备制造业,科创板,153.57249999999996,152.31374999999997,150.59583333333333,143.615625,142.52978723404266
688776,2022-05-23,154.03,156.0,157.98,152.1,156.5,1923.51,29790700.0,154.06,152.95,142.55299999999997,141.06,145.43,63.31,4.16,2.36,1.8,国光电气,计算机、通信和其他电子设备制造业,科创板,155.11999999999995,152.70374999999996,152.485,145.734375,142.7687234042554
688776,2022-05-24,155.5,154.0,161.9,153.17,156.0,3676.38,57716700.0,154.9,152.85,143.445,141.57,145.29,60.09,4.15,2.72,1.43,国光电气,计算机、通信和其他电子设备制造业,科创板,155.36999999999995,152.96624999999995,153.12583333333336,147.718125,142.87936170212777
688776,2022-05-25,153.78,158.0,158.88,152.11,154.0,2970.93,46414900.0,155.9,153.36,144.5955,142.34,145.16,64.03,4.41,3.06,1.35,国光电气,计算机、通信和其他电子设备制造业,科创板,156.12499999999994,153.86874999999995,153.45916666666668,150.19625,143.07085106382988
688776,2022-05-26,156.27,155.0,159.88,153.0,158.0,2465.57,38470100.0,155.9,153.67,146.0425,142.94,145.08,59.31,4.33,3.31,1.02,国光电气,计算机、通信和其他电子设备制造业,科创板,155.74999999999994,154.66124999999994,153.45916666666668,151.884375,143.27297872340435
688776,2022-05-27,156.0,157.4,162.86,154.83,155.0,3653.7,58165400.0,156.08,154.33,147.8075,143.47,144.99,61.74,4.4,3.53,0.87,国光电气,计算机、通信和其他电子设备制造业,科创板,156.09999999999994,155.60999999999996,153.83583333333334,153.38875000000002,143.5687234042554
688776,2022-05-30,157.41,158.88,161.06,153.89,157.4,2053.29,32430900.0,156.66,155.36,149.6385,144.16,144.97,63.2,4.53,3.73,0.8,国光电气,计算机、通信和其他电子设备制造业,科创板,157.31999999999994,156.34499999999997,154.41750000000002,154.17437500000003,143.90893617021285
688776,2022-05-31,156.11,156.48,156.83,154.29,158.88,1940.38,30261400.0,157.15,156.02,151.54500000000002,144.78,144.92,59.25,4.39,3.86,0.53,国光电气,计算机、通信和其他电子设备制造业,科创板,156.93999999999994,156.53249999999997,154.8925,154.32937500000003,144.1851063829788
688776,2022-06-01,156.0,163.42,166.87,156.0,156.48,3894.23,63766900.0,158.24,157.07,153.31650000000002,145.69,145.02,65.89,4.78,4.04,0.74,国光电气,计算机、通信和其他电子设备制造业,科创板,159.04499999999993,157.39749999999998,156.12250000000003,154.85562500000003,144.59170212765963
688776,2022-06-02,163.24,170.8,171.01,161.22,163.42,5311.86,88851400.0,161.4,158.65,155.19000000000003,146.81,145.3,71.25,5.62,4.36,1.26,国光电气,计算机、通信和其他电子设备制造业,科创板,162.39499999999995,159.24749999999997,157.8716666666667,155.97562500000004,145.13765957446816
688776,2022-06-06,172.96,173.49,179.0,170.9,170.8,4707.16,82476400.0,164.61,160.35,156.54900000000004,147.94,145.63,72.92,6.42,4.77,1.65,国光电气,计算机、通信和其他电子设备制造业,科创板,166.04749999999996,161.68374999999997,159.57916666666668,157.32500000000002,145.66978723404262
688776,2022-06-07,172.79,168.11,173.86,168.03,173.49,2081.36,35359900.0,166.46,161.56,157.25450000000006,148.89,145.97,64.81,6.56,5.13,1.43,国光电气,计算机、通信和其他电子设备制造业,科创板,168.95499999999996,162.9475,160.67333333333337,158.408125,146.11872340425538
688776,2022-06-08,169.29,167.0,171.76,162.78,168.11,2439.45,40699700.0,168.56,162.86,157.85450000000006,149.92,146.32,63.24,6.5,5.4,1.1,国光电气,计算机、通信和其他电子设备制造业,科创板,169.84999999999997,164.4475,161.54833333333337,159.55437500000002,146.62829787234048
688776,2022-06-09,163.5,168.31,173.25,162.0,167.0,4243.26,72098000.0,169.54,163.89,158.62600000000003,151.03,146.76,64.34,6.48,5.62,0.86,国光电气,计算机、通信和其他电子设备制造业,科创板,169.22749999999996,165.81124999999997,162.57416666666668,160.71062500000002,147.00553191489368
688776,2022-06-10,166.1,170.2,173.0,164.0,168.31,2290.3,38689600.0,169.42,165.41,159.54100000000003,152.5,147.19,65.91,6.54,5.8,0.74,国光电气,计算机、通信和其他电子设备制造业,科创板,168.40499999999997,167.22625,163.92416666666668,161.785625,147.46808510638303
688776,2022-06-13,166.1,170.35,171.05,166.08,170.2,1226.4,20691800.0,168.79,166.7,160.51950000000002,154.11,147.55,66.04,6.53,5.95,0.58,国光电气,计算机、通信和其他电子设备制造业,科创板,168.96499999999997,168.95999999999998,164.95333333333335,162.74625,147.93319148936177
688776,2022-06-14,165.3,166.65,170.09,164.1,170.35,1366.55,22761700.0,168.5,167.48,161.41900000000004,155.59,147.84,60.04,6.15,5.99,0.16,国光电气,计算机、通信和其他电子设备制造业,科创板,168.87749999999997,169.36374999999998,165.92416666666668,163.380625,148.39574468085112
688776,2022-06-15,163.74,167.37,168.98,163.74,166.65,1551.45,25827900.0,168.58,168.57,162.29700000000003,157.22,148.2,60.79,5.84,5.96,-0.12,国光电气,计算机、通信和其他电子设备制造业,科创板,168.64249999999998,168.93499999999997,166.755,164.09125,148.8974468085107
688776,2022-06-16,168.89,164.8,173.44,164.12,167.37,2296.51,38473000.0,167.87,168.71,162.88700000000003,158.45,148.56,56.71,5.33,5.83,-0.5,国光电气,计算机、通信和其他电子设备制造业,科创板,167.29249999999996,167.84874999999997,167.24833333333333,164.76625,149.40808510638306
688776,2022-06-17,166.01,169.26,171.0,163.83,164.8,2753.22,46474800.0,167.69,168.55,163.60100000000006,159.64,149.0,61.53,5.22,5.71,-0.49,国光电气,计算机、通信和其他电子设备制造业,科创板,167.01999999999995,167.99249999999995,168.3133333333333,165.47000000000003,150.05617021276603
688776,2022-06-20,167.0,178.22,180.0,167.0,169.26,4291.59,75695200.0,169.26,169.03,164.68700000000004,160.71,149.58,69.0,5.79,5.73,0.06,国光电气,计算机、通信和其他电子设备制造业,科创板,169.91249999999997,169.39499999999995,169.54666666666662,166.92125000000001,150.97914893617028
688776,2022-06-21,176.0,172.0,179.88,168.76,178.22,2726.94,47514500.0,170.33,169.42,165.48700000000002,161.31,150.04,60.26,5.67,5.72,-0.05,国光电气,计算机、通信和其他电子设备制造业,科创板,171.06999999999996,169.85624999999996,169.64666666666662,167.83375,151.7238297872341
688776,2022-06-22,173.98,169.98,174.0,168.37,172.0,2343.4,39833000.0,170.85,169.71,166.28600000000003,161.81,150.45,57.7,5.36,5.64,-0.28,国光电气,计算机、通信和其他电子设备制造业,科创板,172.36499999999995,169.82874999999996,169.3541666666666,168.5275,152.3310638297873
688776,2022-06-23,169.5,175.54,177.0,168.02,169.98,3730.01,65233300.0,173.0,170.44,167.16300000000004,162.56,150.9,62.42,5.5,5.62,-0.12,国光电气,计算机、通信和其他电子设备制造业,科创板,173.93499999999995,170.47749999999996,169.97333333333327,169.71875,153.12510638297877
688776,2022-06-24,180.0,184.29,191.88,177.17,175.54,7414.61,137795000.0,176.01,171.85,168.62750000000003,163.64,151.53,68.41,6.23,5.74,0.49,国光电气,计算机、通信和其他电子设备制造业,科创板,175.45249999999993,172.68249999999995,171.4141666666666,171.023125,154.11000000000007
688776,2022-06-27,190.0,180.5,190.01,178.5,184.29,4686.53,85347500.0,176.46,172.86,169.78250000000003,164.63,152.15,63.68,6.44,5.88,0.56,国光电气,计算机、通信和其他电子设备制造业,科创板,177.57749999999993,174.32374999999996,172.42999999999995,171.62937499999998,155.05531914893623
688776,2022-06-28,183.05,182.3,183.89,177.09,180.5,1940.01,34982000.0,178.52,174.43,170.95350000000002,165.75,152.68,64.92,6.67,6.04,0.63,国光电气,计算机、通信和其他电子设备制造业,科创板,180.6574999999999,176.51124999999996,173.4383333333333,172.18,156.01255319148942
688776,2022-06-29,180.01,173.7,183.66,173.0,182.3,3307.73,59066500.0,179.27,175.06,171.8145,166.55,153.1,55.22,6.1,6.05,0.05,国光电气,计算机、通信和其他电子设备制造业,科创板,180.19749999999993,177.06624999999997,173.71749999999997,172.529375,156.73851063829792
688776,2022-06-30,176.0,169.99,178.28,169.6,173.7,3885.7,67117500.0,178.16,175.58,172.14300000000003,167.12,153.46,51.63,5.28,5.9,-0.62,国光电气,计算机、通信和其他电子设备制造业,科创板,176.62249999999995,176.03749999999997,173.99583333333328,172.71625,157.38510638297876
688776,2022-07-01,169.99,169.0,172.8,167.48,169.99,3216.77,54599000.0,175.1,175.55,172.05300000000003,167.58,153.86,50.69,4.49,5.61,-1.12,国光电气,计算机、通信和其他电子设备制造业,科创板,173.74749999999995,175.66249999999997,174.13166666666663,172.759375,158.0838297872341
688776,2022-07-04,167.0,180.47,182.86,164.36,169.0,9118.34,157066000.0,175.09,175.78,172.402,168.38,154.47,59.86,4.75,5.44,-0.69,国光电气,计算机、通信和其他电子设备制造业,科创板,173.28999999999996,176.97374999999997,175.43749999999991,173.40125,159.05148936170218
688776,2022-07-05,178.83,176.54,180.47,172.31,180.47,3515.52,61736400.0,173.94,176.23,172.8235,169.07,155.07,56.01,4.58,5.27,-0.69,国光电气,计算机、通信和其他电子设备制造业,科创板,173.99999999999994,177.09874999999997,176.04416666666657,173.788125,160.12553191489366
688776,2022-07-06,175.0,182.9,185.99,175.0,176.54,3565.16,65189800.0,175.78,177.52,173.61849999999998,170.03,155.8,60.44,4.89,5.19,-0.3,国光电气,计算机、通信和其他电子设备制造业,科创板,177.22749999999994,176.92499999999998,176.43416666666658,174.80375,161.41914893617025
688776,2022-07-07,185.17,186.77,189.59,179.37,182.9,2201.6,40591900.0,179.14,178.65,174.54149999999998,170.99,156.67,62.89,5.41,5.24,0.17,国光电气,计算机、通信和其他电子设备制造业,科创板,181.66999999999993,177.70874999999998,177.66499999999994,176.01625,162.79170212765962
688776,2022-07-08,184.9,183.68,188.8,182.9,186.77,1263.63,23357300.0,182.07,178.58,175.2155,171.95,157.44,59.71,5.49,5.29,0.2,国光电气,计算机、通信和其他电子设备制造业,科创板,182.4724999999999,177.88125,178.8066666666666,177.19625,164.1817021276596
688776,2022-07-11,183.69,189.98,190.79,180.11,183.68,2960.25,55472300.0,183.97,179.53,176.197,173.03,158.25,63.74,6.0,5.43,0.57,国光电气,计算机、通信和其他电子设备制造业,科创板,185.83249999999992,179.91625,180.0099999999999,178.49124999999998,165.50063829787237
688776,2022-07-12,190.0,185.0,193.94,183.2,189.98,1717.94,32333700.0,185.67,179.8,177.1145,173.9,159.03,58.74,5.93,5.53,0.4,国光电气,计算机、通信和其他电子设备制造业,科创板,186.35749999999993,181.7925,180.06916666666658,178.915,166.60000000000002
688776,2022-07-13,184.0,179.55,188.0,178.03,185.0,2111.51,38480000.0,185.0,180.39,177.7235,174.67,159.73,53.78,5.38,5.5,-0.12,国光电气,计算机、通信和其他电子设备制造业,科创板,184.55249999999995,183.11124999999998,179.98999999999992,179.386875,167.30723404255323
688776,2022-07-14,180.95,183.9,186.01,178.01,179.55,1992.85,36503800.0,184.42,181.78,178.6785,175.36,160.52,56.91,5.23,5.45,-0.22,国光电气,计算机、通信和其他电子设备制造业,科创板,184.60749999999996,183.54,180.12333333333325,180.256875,167.94340425531917
688776,2022-07-15,184.67,187.4,194.0,182.06,183.9,2569.29,48592900.0,185.17,183.62,179.5855,175.91,161.36,59.3,5.33,5.42,-0.09,国光电气,计算机、通信和其他电子设备制造业,科创板,183.96249999999995,184.8975,181.26499999999996,180.99812500000002,168.63276595744682
688776,2022-07-18,188.97,191.35,192.0,177.25,187.4,3174.68,58893100.0,185.44,184.71,180.24200000000002,176.5,162.22,61.87,5.67,5.47,0.2,国光电气,计算机、通信和其他电子设备制造业,科创板,185.54999999999995,185.95374999999999,183.04499999999993,181.439375,169.4512765957447
688776,2022-07-19,188.5,203.6,206.0,188.43,191.35,5623.43,112291000.0,189.16,187.41,181.822,177.69,163.29,68.51,6.83,5.74,1.09,国光电气,计算机、通信和其他电子设备制造业,科创板,191.56249999999994,188.05749999999998,185.92833333333326,182.883125,170.55127659574472
688776,2022-07-20,203.79,204.1,209.5,198.5,203.6,2894.84,59279200.0,194.07,189.53,183.528,178.92,164.42,68.75,7.72,6.14,1.58,国光电气,计算机、通信和其他电子设备制造业,科创板,196.61249999999995,190.60999999999996,187.89749999999992,184.245625,171.68574468085112
688776,2022-07-21,208.88,203.5,209.99,200.01,204.1,1584.11,32340000.0,197.99,191.21,184.926,180.1,165.56,68.08,8.28,6.57,1.71,国光电气,计算机、通信和其他电子设备制造业,科创板,200.63749999999996,192.29999999999995,190.1441666666666,186.108125,172.85255319148942
688776,2022-07-22,203.14,202.0,207.85,199.18,203.5,2399.32,48359900.0,200.91,193.04,185.8115,181.16,166.83,66.34,8.5,6.95,1.55,国光电气,计算机、通信和其他电子设备制造业,科创板,203.29999999999995,194.42499999999995,191.73583333333326,188.10875,173.96297872340432
688776,2022-07-25,202.01,201.96,205.83,199.23,202.0,930.66,18736000.0,203.03,194.24,186.8845,182.21,168.16,66.29,8.57,7.28,1.29,国光电气,计算机、通信和其他电子设备制造业,科创板,202.88999999999996,197.22624999999996,193.00166666666658,190.16875,175.00468085106388
