code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
2916,2023-12-13,71.41,70.89,71.6,70.66,71.7,9217.36,65552200.0,71.05,71.41,73.03000000000017,73.28,70.09,44.29,-0.26,0.15,-0.41,深南电路,计算机、通信和其他电子设备制造业,主板,71.33750000000052,71.03125000000013,71.78333333333367,72.23124999999993,71.0614893617021
2916,2023-12-14,71.29,70.25,71.74,70.21,70.89,13552.5,96111000.0,71.12,71.12,72.72750000000016,73.32,70.13,41.5,-0.36,0.05,-0.41,深南电路,计算机、通信和其他电子设备制造业,主板,71.17250000000053,70.73125000000013,71.48500000000034,72.00562499999994,71.11808510638295
2916,2023-12-15,70.53,69.9,70.77,69.63,70.25,11889.7,83258500.0,70.92,70.84,72.41500000000016,73.3,70.17,40.02,-0.45,-0.05,-0.4,深南电路,计算机、通信和其他电子设备制造业,主板,70.68500000000051,70.66875000000013,71.18500000000033,71.74437499999995,71.1587234042553
2916,2023-12-18,69.64,69.09,69.78,68.89,69.9,10517.5,72890400.0,70.37,70.48,72.01550000000017,73.1,70.2,36.75,-0.6,-0.16,-0.44,深南电路,计算机、通信和其他电子设备制造业,主板,70.03250000000052,70.56125000000013,70.851666666667,71.50749999999994,71.16042553191487
2916,2023-12-19,68.97,70.04,70.37,68.7,69.09,10888.2,75968300.0,70.03,70.45,71.74900000000017,72.94,70.25,42.67,-0.63,-0.25,-0.38,深南电路,计算机、通信和其他电子设备制造业,主板,69.82000000000053,70.57875000000013,70.62750000000032,71.29249999999993,71.16510638297869
2916,2023-12-20,70.06,69.15,70.43,69.15,70.04,10934.6,76189000.0,69.69,70.37,71.51350000000016,72.75,70.3,38.99,-0.71,-0.35,-0.36,深南电路,计算机、通信和其他电子设备制造业,主板,69.54500000000053,70.35875000000013,70.33583333333367,70.99999999999994,71.19106382978721
2916,2023-12-21,69.1,69.6,69.64,67.98,69.15,17344.3,119503000.0,69.56,70.34,71.28950000000017,72.59,70.36,41.73,-0.73,-0.42,-0.31,深南电路,计算机、通信和其他电子设备制造业,主板,69.47000000000054,70.07750000000013,70.269166666667,70.75624999999994,71.22914893617018
2916,2023-12-22,69.28,67.88,69.78,67.75,69.6,19540.2,133713000.0,69.15,70.04,71.03950000000016,72.38,70.4,35.22,-0.88,-0.51,-0.37,深南电路,计算机、通信和其他电子设备制造业,主板,69.16750000000053,69.60000000000012,70.09666666666699,70.43062499999995,71.25468085106381
2916,2023-12-25,67.68,69.8,69.88,67.3,67.88,16659.7,115616000.0,69.29,69.83,70.85550000000015,72.24,70.44,45.45,-0.83,-0.58,-0.25,深南电路,计算机、通信和其他电子设备制造业,主板,69.10750000000053,69.46375000000012,70.08833333333367,70.24749999999995,71.32808510638296
2916,2023-12-26,69.65,68.65,69.65,68.18,69.8,11302.4,77532600.0,69.02,69.53,70.59650000000016,72.02,70.48,41.25,-0.88,-0.64,-0.24,深南电路,计算机、通信和其他电子设备制造业,主板,68.98250000000053,69.26375000000012,69.90000000000033,69.99749999999995,71.41617021276593
2916,2023-12-27,68.5,69.19,69.33,68.24,68.65,10318.1,71139400.0,69.02,69.35,70.38100000000017,71.81,70.54,43.87,-0.86,-0.68,-0.18,深南电路,计算机、通信和其他电子设备制造业,主板,68.88000000000054,69.17500000000011,69.67833333333365,69.92187499999994,71.55106382978721
2916,2023-12-28,68.94,70.73,70.99,68.8,69.19,16627.3,116886000.0,69.25,69.4,70.26300000000018,71.62,70.63,50.64,-0.71,-0.69,-0.02,深南电路,计算机、通信和其他电子设备制造业,主板,69.59250000000054,69.38000000000011,69.59750000000032,69.97062499999994,71.68468085106382
2916,2023-12-29,70.7,70.99,71.64,70.5,70.73,18459.9,131263000.0,69.87,69.51,70.17600000000017,71.45,70.71,51.7,-0.56,-0.66,0.1,深南电路,计算机、通信和其他电子设备制造业,主板,69.89000000000054,69.49875000000011,69.60583333333365,70.03874999999994,71.82212765957445
2916,2024-01-02,71.16,70.3,71.53,70.26,70.99,16070.8,113569000.0,69.97,69.63,70.05850000000017,71.22,70.76,48.71,-0.5,-0.63,0.13,深南电路,计算机、通信和其他电子设备制造业,主板,70.30250000000055,69.64250000000011,69.61000000000031,70.00062499999993,71.94404255319147
2916,2024-01-03,70.0,68.68,70.33,68.2,70.3,16390.0,113136000.0,69.98,69.5,69.97250000000017,71.0,70.78,42.5,-0.57,-0.62,0.05,深南电路,计算机、通信和其他电子设备制造业,主板,70.17500000000055,69.5275000000001,69.50833333333365,69.80249999999994,71.94404255319147
2916,2024-01-04,68.64,67.0,68.64,66.6,68.68,21515.4,144531000.0,69.54,69.28,69.82500000000016,70.77,70.76,37.21,-0.76,-0.65,-0.11,深南电路,计算机、通信和其他电子设备制造业,主板,69.24250000000055,69.4175000000001,69.33416666666699,69.50874999999994,71.88531914893615
2916,2024-01-05,67.08,66.56,68.2,66.38,67.0,13673.1,91813100.0,68.71,68.98,69.65800000000016,70.52,70.72,35.94,-0.93,-0.7,-0.23,深南电路,计算机、通信和其他电子设备制造业,主板,68.13500000000055,69.0125000000001,69.04416666666698,69.23812499999993,71.8214893617021
2916,2024-01-08,66.2,64.72,66.86,64.68,66.56,17265.9,112734000.0,67.45,68.66,69.34850000000014,70.25,70.63,31.18,-1.2,-0.8,-0.4,深南电路,计算机、通信和其他电子设备制造业,主板,66.74000000000053,68.52125000000011,68.67500000000032,68.89249999999993,71.71872340425529
2916,2024-01-09,65.0,64.84,65.75,64.2,64.72,16624.5,107996000.0,66.36,68.17,68.99800000000015,69.96,70.58,31.81,-1.39,-0.92,-0.47,深南电路,计算机、通信和其他电子设备制造业,主板,65.78000000000053,67.9775000000001,68.27833333333366,68.57624999999992,71.6342553191489
2916,2024-01-10,64.86,64.31,65.29,63.5,64.84,14897.2,95892300.0,65.49,67.73,68.62850000000014,69.64,70.52,30.47,-1.56,-1.05,-0.51,深南电路,计算机、通信和其他电子设备制造业,主板,65.10750000000053,67.1750000000001,67.98083333333366,68.27749999999992,71.49914893617019
2916,2024-01-11,64.31,64.74,65.05,63.9,64.31,15405.2,99573200.0,65.03,67.29,68.32100000000014,69.35,70.49,32.94,-1.65,-1.17,-0.48,深南电路,计算机、通信和其他电子设备制造业,主板,64.65250000000053,66.3937500000001,67.559166666667,67.94624999999992,71.28170212765954
2916,2024-01-12,64.35,63.5,64.48,63.19,64.74,19814.2,126323000.0,64.42,66.56,67.98350000000013,69.03,70.44,29.67,-1.79,-1.29,-0.5,深南电路,计算机、通信和其他电子设备制造业,主板,64.34750000000054,65.5437500000001,67.13000000000034,67.59312499999992,71.03978723404252
2916,2024-01-15,63.49,62.8,63.84,62.58,63.5,19530.4,123295000.0,64.04,65.74,67.62850000000013,68.7,70.42,27.98,-1.94,-1.42,-0.52,深南电路,计算机、通信和其他电子设备制造业,主板,63.83750000000054,64.80875000000009,66.59750000000032,67.16812499999992,70.78297872340423
2916,2024-01-16,62.82,61.8,63.56,61.19,62.8,29258.1,180811000.0,63.43,64.9,67.26400000000014,68.34,70.4,25.73,-2.12,-1.56,-0.56,深南电路,计算机、通信和其他电子设备制造业,主板,63.210000000000534,64.15875000000008,65.85333333333365,66.78812499999992,70.51276595744679
2916,2024-01-17,61.81,60.61,62.46,60.61,61.8,20400.1,125399000.0,62.69,64.09,66.79250000000013,68.01,70.33,23.33,-2.33,-1.72,-0.61,深南电路,计算机、通信和其他电子设备制造业,主板,62.177500000000535,63.415000000000084,64.98833333333366,66.21374999999992,70.22340425531912
2916,2024-01-18,60.08,59.97,60.79,58.19,60.61,36328.5,215072000.0,61.74,63.39,66.33350000000013,67.68,70.26,22.13,-2.51,-1.87,-0.64,深南电路,计算机、通信和其他电子设备制造业,主板,61.29500000000053,62.82125000000008,64.12750000000032,65.67124999999992,69.9255319148936
2916,2024-01-19,60.26,59.35,60.78,59.05,59.97,26494.1,158392000.0,60.91,62.66,65.82100000000013,67.33,70.17,21.01,-2.69,-2.04,-0.65,深南电路,计算机、通信和其他电子设备制造业,主板,60.43250000000053,62.135000000000076,63.35000000000033,65.0562499999999,69.5914893617021
2916,2024-01-22,59.27,56.11,59.7,56.0,59.35,36573.8,210472000.0,59.57,61.8,65.23250000000012,66.83,69.96,16.33,-3.04,-2.24,-0.8,深南电路,计算机、通信和其他电子设备制造业,主板,59.01000000000053,61.11000000000008,62.44250000000033,64.1424999999999,69.17361702127657
2916,2024-01-23,55.9,56.59,56.94,55.3,56.11,25561.0,144058000.0,58.53,60.98,64.57200000000012,66.32,69.74,19.2,-3.25,-2.44,-0.81,深南电路,计算机、通信和其他电子设备制造业,主板,58.005000000000535,60.09125000000007,61.611666666667,63.24249999999989,68.75425531914891
2916,2024-01-24,56.9,56.56,57.17,54.7,56.59,32373.1,180868000.0,57.72,60.2,63.96750000000011,65.82,69.53,19.16,-3.38,-2.63,-0.75,深南电路,计算机、通信和其他电子设备制造业,主板,57.152500000000536,59.22375000000008,60.93166666666699,62.38374999999989,68.3374468085106
2916,2024-01-25,56.9,58.43,58.44,56.26,56.56,32503.7,187713000.0,57.41,59.57,63.42950000000011,65.4,69.34,29.98,-3.3,-2.76,-0.54,深南电路,计算机、通信和其他电子设备制造业,主板,56.92250000000053,58.67750000000007,60.39750000000032,61.74312499999989,67.94063829787231
2916,2024-01-26,58.02,56.79,58.45,56.58,58.43,35552.6,203466000.0,56.9,58.9,62.73250000000011,64.96,69.14,26.61,-3.32,-2.87,-0.45,深南电路,计算机、通信和其他电子设备制造业,主板,57.09250000000053,58.051250000000074,59.770833333333655,61.10499999999989,67.54531914893614
2916,2024-01-29,56.8,55.5,57.3,55.18,56.79,24963.9,139604000.0,56.77,58.17,61.958000000000105,64.48,68.89,24.3,-3.4,-2.98,-0.42,深南电路,计算机、通信和其他电子设备制造业,主板,56.820000000000526,57.412500000000065,59.00083333333365,60.413749999999894,67.1546808510638
2916,2024-01-30,55.1,53.64,56.04,53.54,55.5,29460.8,161078000.0,56.18,57.36,61.125000000000114,63.96,68.53,21.42,-3.58,-3.1,-0.48,深南电路,计算机、通信和其他电子设备制造业,主板,56.09000000000053,56.62125000000006,58.17916666666699,59.72124999999989,66.71978723404253
2916,2024-01-31,53.16,52.85,54.4,52.66,53.64,29370.1,156824000.0,55.44,56.58,60.33350000000011,63.39,68.16,20.31,-3.74,-3.23,-0.51,深南电路,计算机、通信和其他电子设备制造业,主板,54.69500000000053,55.80875000000006,57.35000000000033,58.97187499999989,66.29361702127656
2916,2024-02-01,52.6,52.7,53.49,51.71,52.85,26215.8,138168000.0,54.3,55.85,59.61850000000011,62.84,67.8,20.1,-3.84,-3.35,-0.49,深南电路,计算机、通信和其他电子设备制造业,主板,53.67250000000053,55.38250000000006,56.591666666667,58.24624999999989,65.8514893617021
2916,2024-02-02,52.56,50.38,53.39,48.68,52.7,35523.1,181099000.0,53.01,54.96,58.809500000000114,62.2,67.39,17.13,-4.05,-3.49,-0.56,深南电路,计算机、通信和其他电子设备制造业,主板,52.39250000000054,54.60625000000006,55.739166666666996,57.34874999999989,65.35255319148932
2916,2024-02-05,50.0,49.27,50.7,46.78,50.38,44128.4,216124000.0,51.77,54.27,58.03700000000011,61.58,66.98,15.91,-4.26,-3.64,-0.62,深南电路,计算机、通信和其他电子设备制造业,主板,51.30000000000054,53.69500000000006,54.84750000000033,56.45937499999989,64.8370212765957
2916,2024-02-06,49.0,52.2,52.26,49.0,49.27,39134.6,199855000.0,51.48,53.83,57.40500000000012,60.99,66.61,30.01,-4.14,-3.74,-0.4,深南电路,计算机、通信和其他电子设备制造业,主板,51.137500000000536,52.916250000000055,54.251666666667,55.79687499999989,64.39255319148931
2916,2024-02-07,52.21,53.84,54.33,51.88,52.2,41956.0,224831000.0,51.68,53.56,56.881500000000116,60.5,66.26,36.43,-3.87,-3.77,-0.1,深南电路,计算机、通信和其他电子设备制造业,主板,51.42250000000054,52.54750000000005,54.062500000000334,55.2993749999999,63.9906382978723
2916,2024-02-08,54.0,55.68,56.11,53.52,53.84,45108.1,248817000.0,52.27,53.28,56.42850000000012,60.05,65.93,42.78,-3.47,-3.71,0.24,深南电路,计算机、通信和其他电子设备制造业,主板,52.74750000000054,52.57000000000005,53.98666666666699,54.991249999999894,63.62957446808506
2916,2024-02-19,56.4,56.86,56.96,55.22,55.68,45227.4,254637000.0,53.57,53.29,56.09650000000012,59.59,65.6,46.47,-3.02,-3.57,0.55,深南电路,计算机、通信和其他电子设备制造业,主板,54.64500000000054,52.97250000000005,54.011666666667,54.79687499999989,63.34148936170208
2916,2024-02-20,56.0,57.38,57.7,55.16,56.86,37131.8,209191000.0,55.19,53.48,55.825500000000126,59.13,65.29,48.06,-2.6,-3.38,0.78,深南电路,计算机、通信和其他电子设备制造业,主板,55.94000000000055,53.53875000000005,53.924166666667,54.67374999999989,63.074042553191454
2916,2024-02-21,56.75,56.88,58.03,56.27,57.38,37531.7,214590000.0,56.13,53.8,55.57950000000013,58.68,64.95,46.62,-2.27,-3.16,0.89,深南电路,计算机、通信和其他电子设备制造业,主板,56.70000000000055,54.06125000000005,53.931666666667006,54.72187499999989,62.79702127659571
2916,2024-02-22,58.03,62.57,62.57,58.03,56.88,79382.6,485200000.0,57.87,54.78,55.67750000000014,58.48,64.74,60.91,-1.54,-2.83,1.29,深南电路,计算机、通信和其他电子设备制造业,主板,58.422500000000554,55.58500000000005,54.52083333333368,55.09562499999989,62.61957446808508
2916,2024-02-23,65.5,65.18,66.66,64.02,62.57,127060.0,828987000.0,59.77,56.02,55.93800000000014,58.42,64.6,65.48,-0.74,-2.41,1.67,深南电路,计算机、通信和其他电子设备制造业,主板,60.50250000000055,57.573750000000054,55.48250000000035,55.63437499999989,62.47765957446805
2916,2024-02-26,64.7,63.6,64.7,62.26,65.18,91076.6,577332000.0,61.12,57.35,56.150500000000136,58.32,64.42,60.85,-0.23,-1.98,1.75,深南电路,计算机、通信和其他电子设备制造业,主板,62.05750000000056,58.99875000000005,56.37833333333368,55.9574999999999,62.30531914893614
2916,2024-02-27,62.8,69.96,69.96,62.7,63.6,137603.0,929571000.0,63.64,59.42,56.843000000000146,58.5,64.37,70.04,0.68,-1.45,2.13,深南电路,计算机、通信和其他电子设备制造业,主板,65.32750000000055,61.013750000000044,57.81666666666701,56.7806249999999,62.28553191489359
2916,2024-02-28,69.96,66.0,71.39,65.65,69.96,157298.0,1086240000.0,65.46,60.8,57.31350000000015,58.54,64.25,60.51,1.07,-0.94,2.01,深南电路,计算机、通信和其他电子设备制造业,主板,66.18500000000056,62.30375000000004,59.11833333333368,57.4368749999999,62.19510638297869
2916,2024-02-29,65.2,70.2,70.4,65.16,66.0,121247.0,835941000.0,66.99,62.43,57.99550000000015,58.73,64.19,65.82,1.7,-0.41,2.11,深南电路,计算机、通信和其他电子设备制造业,主板,67.44000000000055,63.97125000000004,60.86250000000035,58.471874999999905,62.201489361702095
2916,2024-03-01,69.61,73.72,74.98,69.6,70.2,124224.0,912193000.0,68.7,64.24,58.76000000000015,59.03,64.19,69.52,2.45,0.16,2.29,深南电路,计算机、通信和其他电子设备制造业,主板,69.97000000000054,66.01375000000004,62.65583333333368,59.776249999999905,62.29999999999996
2916,2024-03-04,73.28,73.92,76.49,73.28,73.72,92765.4,692419000.0,70.76,65.94,59.61650000000016,59.38,64.2,69.72,3.03,0.73,2.3,深南电路,计算机、通信和其他电子设备制造业,主板,70.96000000000055,68.14375000000004,64.329166666667,61.10249999999991,62.38255319148932
2916,2024-03-05,73.79,74.21,76.55,72.16,73.92,107850.0,803564000.0,71.61,67.62,60.552000000000156,59.76,64.23,70.03,3.47,1.28,2.19,深南电路,计算机、通信和其他电子设备制造业,主板,73.01250000000054,69.59875000000004,65.87333333333369,62.59187499999991,62.49021276595741
2916,2024-03-06,74.0,78.88,79.61,73.51,74.21,143498.0,1100210000.0,74.19,69.82,61.814000000000156,60.33,64.33,74.52,4.15,1.85,2.3,深南电路,计算机、通信和其他电子设备制造业,主板,75.18250000000054,71.31125000000003,67.70833333333368,64.44249999999991,62.68765957446805
2916,2024-03-07,79.0,81.2,84.74,79.0,78.88,148995.0,1222730000.0,76.39,71.69,63.23150000000017,61.01,64.51,76.41,4.82,2.45,2.37,深南电路,计算机、通信和其他电子设备制造业,主板,77.05250000000055,73.51125000000003,69.69333333333368,66.25499999999991,62.97106382978719
2916,2024-03-08,81.32,89.32,89.32,80.94,81.2,155096.0,1328340000.0,79.51,74.1,65.06250000000016,61.99,64.84,81.57,5.94,3.15,2.79,深南电路,计算机、通信和其他电子设备制造业,主板,80.90250000000054,75.93125000000003,72.39666666666702,68.47249999999991,63.38638297872336
2916,2024-03-11,88.99,89.4,89.54,85.07,89.32,145118.0,1260440000.0,82.6,76.68,67.01350000000016,62.99,65.16,81.61,6.75,3.87,2.88,深南电路,计算机、通信和其他电子设备制造业,主板,84.70000000000054,78.85625000000003,74.63250000000035,70.57999999999991,63.82787234042549
2916,2024-03-12,88.58,84.28,88.58,82.5,89.4,144808.0,1229360000.0,84.62,78.11,68.76400000000015,63.93,65.38,70.38,6.91,4.48,2.43,深南电路,计算机、通信和其他电子设备制造业,主板,86.05000000000055,80.61625000000002,76.22416666666702,72.29374999999992,64.14893617021272
2916,2024-03-13,85.8,84.7,86.71,83.36,84.28,122590.0,1042060000.0,85.78,79.98,70.38900000000015,64.87,65.6,70.74,6.98,4.98,2.0,深南电路,计算机、通信和其他电子设备制造业,主板,86.92500000000055,81.98875000000002,77.98250000000034,74.00124999999991,64.44617021276592
2916,2024-03-14,83.9,83.58,84.58,82.02,84.7,101486.0,843645000.0,86.26,81.32,71.87600000000016,65.77,65.8,68.38,6.87,5.36,1.51,深南电路,计算机、通信和其他电子设备制造业,主板,85.49000000000055,83.19625000000003,79.11750000000035,75.6699999999999,64.71404255319145
2916,2024-03-15,81.81,88.92,89.52,81.45,83.58,182058.0,1553400000.0,86.18,82.84,73.53800000000015,66.79,66.1,73.0,7.12,5.71,1.41,深南电路,计算机、通信和其他电子设备制造业,主板,85.37000000000054,85.03500000000003,81.02750000000036,77.31687499999991,65.1102127659574
2916,2024-03-18,87.02,91.75,92.97,87.0,88.92,168742.0,1540640000.0,86.65,84.62,75.28250000000017,67.95,66.45,75.08,7.48,6.06,1.42,深南电路,计算机、通信和其他电子设备制造业,主板,87.23750000000055,86.64375000000003,82.82333333333368,78.9774999999999,65.6010638297872
2916,2024-03-19,91.0,91.75,93.77,90.2,91.75,91052.3,843485000.0,88.14,86.38,77.00100000000016,69.16,66.82,75.08,7.67,6.38,1.29,深南电路,计算机、通信和其他电子设备制造业,主板,89.00000000000055,87.96250000000002,84.32583333333368,80.73687499999991,66.12765957446804
2916,2024-03-20,92.51,91.88,94.18,91.1,91.75,71478.8,658074000.0,89.58,87.68,78.75100000000016,70.44,67.2,75.18,7.74,6.66,1.08,深南电路,计算机、通信和其他电子设备制造业,主板,91.07500000000056,88.28250000000003,85.82250000000033,82.10687499999992,66.66638297872336
2916,2024-03-21,91.05,89.6,92.77,89.51,91.88,81772.6,739013000.0,90.78,88.52,80.10250000000016,71.66,67.52,69.8,7.52,6.83,0.69,深南电路,计算机、通信和其他电子设备制造业,主板,91.24500000000056,88.30750000000003,87.10500000000032,83.58187499999991,67.19574468085104
2916,2024-03-22,89.6,89.9,90.9,88.35,89.6,64978.1,581295000.0,90.98,88.58,81.33850000000015,72.9,67.87,70.1,7.29,6.92,0.37,深南电路,计算机、通信和其他电子设备制造业,主板,90.78250000000057,89.01000000000003,88.02333333333365,84.81312499999991,67.72893617021273
2916,2024-03-25,89.89,87.0,90.6,86.87,89.9,59998.3,530523000.0,90.03,88.34,82.50850000000017,74.12,68.16,63.46,6.8,6.9,-0.1,深南电路,计算机、通信和其他电子设备制造业,主板,89.59500000000057,89.29750000000003,88.50666666666699,85.64312499999991,68.21170212765954
2916,2024-03-26,88.5,87.8,90.37,87.4,87.0,72570.4,643047000.0,89.24,88.69,83.40050000000016,75.41,68.49,64.46,6.4,6.8,-0.4,深南电路,计算机、通信和其他电子设备制造业,主板,88.57500000000057,89.82500000000002,88.38000000000032,86.5106249999999,68.70234042553189
2916,2024-03-27,87.23,87.33,89.3,85.23,87.8,64672.1,563889000.0,88.33,88.95,84.46700000000016,76.58,68.78,63.37,5.97,6.63,-0.66,深南电路,计算机、通信和其他电子设备制造业,主板,88.00750000000056,89.62625000000003,88.20750000000031,87.3306249999999,69.20936170212764
2916,2024-03-28,87.2,88.56,90.1,86.45,87.33,70523.5,624266000.0,88.12,89.45,85.38500000000015,77.73,69.12,65.04,5.67,6.44,-0.77,深南电路,计算机、通信和其他电子设备制造业,主板,87.67250000000055,89.22750000000002,88.56416666666696,87.9356249999999,69.75744680851061
2916,2024-03-29,88.31,89.18,89.35,87.0,88.56,53973.0,475662000.0,87.97,89.48,86.15800000000016,78.85,69.45,65.89,5.41,6.23,-0.82,深南电路,计算机、通信和其他电子设备制造业,主板,88.21750000000056,88.90625000000003,88.9375000000003,88.4343749999999,70.33999999999996
2916,2024-04-01,89.25,95.9,97.56,87.5,89.18,106835.0,1001130000.0,89.75,89.89,87.25700000000015,80.15,69.87,73.41,5.69,6.12,-0.43,深南电路,计算机、通信和其他电子设备制造业,主板,90.24250000000056,89.40875000000003,89.96416666666698,88.84562499999991,71.09085106382975
2916,2024-04-02,95.0,94.99,96.79,92.86,95.9,70268.1,662832000.0,91.19,90.21,88.29600000000015,81.41,70.27,71.13,5.78,6.06,-0.28,深南电路,计算机、通信和其他电子设备制造业,主板,92.15750000000057,90.08250000000002,90.47000000000031,89.19499999999991,71.83595744680846
2916,2024-04-03,94.99,93.6,94.99,91.69,94.99,54880.0,511328000.0,92.45,90.39,89.03200000000015,82.63,70.66,67.66,5.66,5.98,-0.32,深南电路,计算机、通信和其他电子设备制造业,主板,93.41750000000057,90.54500000000003,90.62416666666697,89.7774999999999,72.56468085106378
2916,2024-04-08,93.0,92.8,94.53,91.5,93.6,42064.0,390079000.0,93.29,90.71,89.61200000000015,83.64,71.06,65.67,5.44,5.87,-0.43,深南电路,计算机、通信和其他电子设备制造业,主板,94.32250000000057,91.27000000000002,90.71166666666697,90.2837499999999,73.34531914893613
2916,2024-04-09,92.8,92.46,93.0,90.99,92.8,32176.2,296061000.0,93.95,90.96,89.76900000000015,84.55,71.48,64.8,5.18,5.73,-0.55,深南电路,计算机、通信和其他电子设备制造业,主板,93.46250000000057,91.85250000000003,90.76000000000029,90.8387499999999,74.10851063829783
2916,2024-04-10,92.47,91.23,94.46,89.29,92.46,62752.1,573320000.0,93.02,91.38,89.86050000000014,85.47,71.89,61.62,4.82,5.55,-0.73,深南电路,计算机、通信和其他电子设备制造业,主板,92.52250000000058,92.34000000000003,90.89583333333364,90.9831249999999,74.84617021276591
2916,2024-04-11,89.13,90.0,92.09,89.1,91.23,53296.4,482539000.0,92.02,91.6,90.14650000000015,86.14,72.32,58.53,4.39,5.32,-0.93,深南电路,计算机、通信和其他电子设备制造业,主板,91.62250000000057,92.52000000000004,90.90416666666697,90.8737499999999,75.5178723404255
2916,2024-04-12,90.6,96.8,98.8,90.5,90.0,114542.0,1101650000.0,92.66,92.55,90.75150000000015,87.16,72.85,68.07,4.53,5.16,-0.63,深南电路,计算机、通信和其他电子设备制造业,主板,92.62250000000057,93.47250000000003,91.72083333333363,91.1893749999999,76.36914893617018
2916,2024-04-15,96.2,97.98,97.98,94.98,96.8,64485.2,624629000.0,93.69,93.49,91.47150000000015,88.09,73.41,69.39,4.69,5.07,-0.38,深南电路,计算机、通信和其他电子设备制造业,主板,94.00250000000058,93.73250000000003,92.56916666666696,91.5706249999999,77.27297872340422
2916,2024-04-16,93.1,88.96,94.99,88.18,97.98,155262.0,1399450000.0,92.99,93.47,91.47350000000014,88.6,73.81,51.8,4.04,4.86,-0.82,深南电路,计算机、通信和其他电子设备制造业,主板,93.43500000000057,92.97875000000003,92.70500000000031,91.5306249999999,78.02446808510635
2916,2024-04-17,87.0,89.48,90.62,87.0,88.96,91607.5,816684000.0,92.64,92.83,91.36000000000016,89.11,74.25,52.55,3.54,4.6,-1.06,深南电路,计算机、通信和其他电子设备制造业,主板,93.30500000000058,92.46375000000003,92.78166666666698,91.5043749999999,78.80382978723402
2916,2024-04-18,88.0,89.23,90.5,86.16,89.48,49759.1,443060000.0,92.49,92.25,91.23400000000015,89.62,74.69,52.13,3.07,4.29,-1.22,深南电路,计算机、通信和其他电子设备制造业,主板,91.41250000000058,92.01750000000004,92.78583333333364,91.6437499999999,79.58106382978721
2916,2024-04-19,89.23,85.6,89.33,84.0,89.23,85863.6,736942000.0,90.25,91.45,90.92000000000014,89.84,75.08,46.37,2.39,3.91,-1.52,深南电路,计算机、通信和其他电子设备制造业,主板,88.31750000000056,91.16000000000004,91.9275000000003,91.5062499999999,80.33042553191487
2916,2024-04-22,81.4,83.52,84.7,78.68,85.6,78614.1,646897000.0,87.36,90.53,90.61600000000014,89.92,75.47,43.4,1.66,3.46,-1.8,深南电路,计算机、通信和其他电子设备制造业,主板,86.95750000000056,90.19625000000003,90.97166666666696,91.2681249999999,81.05914893617019
2916,2024-04-23,84.59,83.01,85.99,82.61,83.52,41025.5,343570000.0,86.17,89.58,90.27150000000015,89.71,75.85,42.68,1.03,2.97,-1.94,深南电路,计算机、通信和其他电子设备制造业,主板,85.34000000000056,89.32250000000003,90.08916666666697,90.9212499999999,81.71468085106382
2916,2024-04-24,83.15,87.18,88.88,83.15,83.01,65725.4,566471000.0,85.71,89.18,90.28050000000015,89.63,76.31,49.99,0.85,2.55,-1.7,深南电路,计算机、通信和其他电子设备制造业,主板,84.82750000000055,88.12000000000003,89.62083333333364,90.7962499999999,82.42404255319147
2916,2024-04-25,86.8,87.13,87.78,86.11,87.18,26990.6,234781000.0,85.29,88.89,90.24700000000016,89.73,76.83,49.91,0.7,2.18,-1.48,深南电路,计算机、通信和其他电子设备制造业,主板,85.21000000000055,86.76375000000003,89.17666666666696,90.2481249999999,83.09319148936169
2916,2024-04-26,88.36,92.1,93.88,88.36,87.13,76836.6,702852000.0,86.59,88.42,90.48550000000014,89.97,77.42,57.4,0.98,1.94,-0.96,深南电路,计算机、通信和其他电子设备制造业,主板,87.35500000000056,87.15625000000003,89.24916666666695,90.0674999999999,83.84297872340423
2916,2024-04-29,92.27,93.59,94.2,91.57,92.1,54848.9,511220000.0,88.6,87.98,90.73700000000015,90.31,78.04,59.37,1.29,1.81,-0.52,深南电路,计算机、通信和其他电子设备制造业,主板,90.00000000000057,87.67000000000003,89.54833333333362,90.0668749999999,84.61340425531913
2916,2024-04-30,93.05,93.42,95.2,93.02,93.59,47350.7,446168000.0,90.68,88.43,90.94900000000015,90.46,78.62,59.03,1.51,1.75,-0.24,深南电路,计算机、通信和其他电子设备制造业,主板,91.56000000000057,88.19375000000002,89.26666666666695,90.1056249999999,85.39085106382977
2916,2024-05-06,95.8,92.84,95.82,92.0,93.42,52811.1,492537000.0,91.82,88.76,90.79600000000013,90.49,79.22,57.83,1.62,1.72,-0.1,深南电路,计算机、通信和其他电子设备制造业,主板,92.98750000000058,89.09875000000002,88.83833333333361,90.1293749999999,86.03489361702125
2916,2024-05-07,92.8,92.26,95.2,91.5,92.84,47046.3,437612000.0,92.84,89.07,90.65950000000014,90.51,79.84,56.6,1.65,1.71,-0.06,深南电路,计算机、通信和其他电子设备制造业,主板,93.02750000000057,90.19125000000003,89.11333333333361,90.1937499999999,86.61106382978721
2916,2024-05-08,91.85,90.8,93.75,90.3,92.26,39915.1,364906000.0,92.58,89.58,90.51950000000014,90.48,80.46,53.5,1.53,1.67,-0.14,深南电路,计算机、通信和其他电子设备制造业,主板,92.33000000000058,91.16500000000002,89.2233333333336,90.24374999999989,87.18978723404251
