code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688326,2024-07-24,65.0,61.13,65.26,60.88,66.58,39209.3,245226000.0,66.69,70.18,64.33399999999988,64.24,62.85,43.48,1.38,1.75,-0.37,经纬恒润,计算机、通信和其他电子设备制造业,科创板,66.23749999999987,68.98624999999981,69.21000000000011,66.09499999999991,63.24382978723387
688326,2024-07-25,60.0,62.22,63.46,59.73,61.13,24837.6,153856000.0,65.43,69.21,64.54999999999987,64.19,62.88,45.33,0.91,1.58,-0.67,经纬恒润,计算机、通信和其他电子设备制造业,科创板,64.66749999999988,67.35624999999982,69.51916666666678,66.42874999999991,63.28191489361685
688326,2024-07-26,62.13,61.65,64.23,60.64,62.22,21466.8,133318000.0,64.06,67.58,64.76599999999988,64.18,62.83,44.51,0.49,1.37,-0.88,经纬恒润,计算机、通信和其他电子设备制造业,科创板,62.89499999999987,65.78874999999982,68.80666666666677,66.75062499999991,63.31808510638281
688326,2024-07-29,61.65,64.44,65.52,61.18,61.65,26452.9,168299000.0,63.2,66.49,65.10849999999989,64.23,62.84,49.33,0.37,1.17,-0.8,经纬恒润,计算机、通信和其他电子设备制造业,科创板,62.35999999999987,65.21749999999983,68.18333333333344,67.14562499999992,63.398085106382815
688326,2024-07-30,63.45,63.57,63.99,62.12,64.44,17012.6,107274000.0,62.6,65.43,65.46999999999989,64.09,62.81,47.94,0.21,0.98,-0.77,经纬恒润,计算机、通信和其他电子设备制造业,科创板,62.96999999999987,64.60374999999983,66.98083333333345,67.64999999999992,63.495744680850905
688326,2024-07-31,63.31,66.95,67.17,63.3,63.57,27332.5,178254000.0,63.77,65.23,65.97349999999989,64.09,62.86,53.46,0.36,0.85,-0.49,经纬恒润,计算机、通信和其他电子设备制造业,科创板,64.15249999999986,64.40999999999984,66.28833333333345,68.17749999999992,63.71085106382962
688326,2024-08-01,66.27,69.83,72.02,65.45,66.95,31930.4,218923000.0,65.29,65.36,66.63999999999989,64.11,62.99,57.59,0.69,0.82,-0.13,经纬恒润,计算机、通信和其他电子设备制造业,科创板,66.19749999999986,64.54624999999984,65.92500000000013,68.15437499999992,63.99744680851047
688326,2024-08-02,68.87,67.02,69.54,66.91,69.83,15945.9,108704000.0,66.36,65.21,67.0849999999999,64.11,63.07,52.68,0.72,0.8,-0.08,经纬恒润,计算机、通信和其他电子设备制造业,科创板,66.84249999999986,64.60124999999984,65.75916666666679,67.84812499999991,64.24680851063812
688326,2024-08-05,66.0,63.67,68.43,63.2,67.02,19705.3,129801000.0,66.21,64.71,67.4934999999999,64.18,63.13,47.48,0.47,0.73,-0.26,经纬恒润,计算机、通信和其他电子设备制造业,科创板,66.86749999999986,64.91874999999983,65.35833333333345,66.95249999999992,64.37234042553175
688326,2024-08-06,64.84,64.4,66.07,63.22,63.67,11191.1,71821800.0,66.37,64.49,67.7879999999999,64.36,63.23,48.67,0.33,0.65,-0.32,经纬恒润,计算机、通信和其他电子设备制造业,科创板,66.22999999999986,65.19124999999983,65.01666666666678,66.27374999999992,64.50297872340408
688326,2024-08-07,63.38,65.19,66.4,63.38,64.4,12179.0,79540300.0,66.02,64.89,67.5374999999999,64.52,63.32,49.99,0.27,0.58,-0.31,经纬恒润,计算机、通信和其他电子设备制造业,科创板,65.06999999999987,65.63374999999984,64.72083333333346,65.71124999999992,64.57106382978706
688326,2024-08-08,64.6,62.27,64.63,61.26,65.19,16606.5,103724000.0,64.51,64.9,67.0549999999999,64.67,63.37,45.35,-0.01,0.46,-0.47,经纬恒润,计算机、通信和其他电子设备制造业,科创板,63.882499999999865,65.36249999999984,64.36166666666678,65.28999999999992,64.51723404255301
688326,2024-08-09,62.86,61.09,63.9,61.09,62.27,11106.0,69837500.0,63.32,64.84,66.20949999999989,64.79,63.41,43.59,-0.32,0.3,-0.62,经纬恒润,计算机、通信和其他电子设备制造业,科创板,63.237499999999855,65.05249999999984,64.35833333333345,64.82812499999991,64.355319148936
688326,2024-08-12,61.15,60.1,61.59,59.7,61.09,8219.97,49680900.0,62.61,64.41,65.45149999999988,64.88,63.41,42.11,-0.64,0.11,-0.75,经纬恒润,计算机、通信和其他电子设备制造业,科创板,62.16249999999986,64.19624999999984,64.18166666666679,64.30312499999991,64.1680851063828
688326,2024-08-13,60.38,61.83,61.9,60.1,60.1,7083.46,43272500.0,62.1,64.23,64.83349999999987,65.06,63.44,45.58,-0.74,-0.06,-0.68,经纬恒润,计算机、通信和其他电子设备制造业,科创板,61.32249999999986,63.19624999999984,64.19666666666679,63.871249999999904,64.07659574468067
688326,2024-08-14,62.11,60.9,62.36,60.85,61.83,6889.18,42294300.0,61.24,63.63,64.42799999999988,65.19,63.45,44.05,-0.9,-0.23,-0.67,经纬恒润,计算机、通信和其他电子设备制造业,科创板,60.979999999999855,62.43124999999985,63.90166666666679,63.51624999999991,64.00063829787217
688326,2024-08-15,60.75,61.55,62.3,59.77,60.9,7453.03,45499700.0,61.09,62.8,64.08149999999988,65.36,63.47,45.43,-0.95,-0.37,-0.58,经纬恒润,计算机、通信和其他电子设备制造业,科创板,61.09499999999985,62.16624999999984,63.733333333333455,63.54249999999991,63.965319148936004
688326,2024-08-16,61.07,60.12,62.3,60.07,61.55,9339.08,57012700.0,60.9,62.11,63.66249999999987,65.43,63.49,42.93,-1.09,-0.51,-0.58,经纬恒润,计算机、通信和其他电子设备制造业,科创板,61.099999999999845,61.63124999999984,63.16416666666678,63.41124999999991,63.914893617021114
688326,2024-08-19,60.38,59.09,60.64,58.65,60.12,9067.13,54066600.0,60.7,61.65,63.17999999999987,65.55,63.52,41.17,-1.27,-0.67,-0.6,经纬恒润,计算机、通信和其他电子设备制造业,科创板,60.41499999999985,60.86874999999984,62.269166666666784,63.25124999999991,63.815106382978556
688326,2024-08-20,59.16,58.34,59.56,58.22,59.09,5049.41,29593100.0,60.0,61.05,62.76799999999987,65.54,63.56,39.88,-1.46,-0.82,-0.64,经纬恒润,计算机、通信和其他电子设备制造业,科创板,59.77499999999986,60.37749999999984,61.545833333333455,62.869999999999905,63.73999999999984
688326,2024-08-21,58.33,58.97,59.74,58.22,58.34,6089.15,35948200.0,59.61,60.43,62.65999999999987,65.17,63.62,41.53,-1.55,-0.97,-0.58,经纬恒润,计算机、通信和其他电子设备制造业,科创板,59.12999999999985,60.11249999999984,61.15416666666679,62.582499999999904,63.654255319148774
688326,2024-08-22,59.14,58.81,60.3,58.1,58.97,7615.19,45162200.0,59.07,60.08,62.489499999999865,64.73,63.64,41.22,-1.6,-1.1,-0.5,经纬恒润,计算机、通信和其他电子设备制造业,科创板,58.80249999999985,59.95124999999983,60.68833333333345,62.073749999999905,63.46191489361686
688326,2024-08-23,58.51,59.96,60.14,57.88,58.81,6067.02,35858500.0,59.03,59.97,62.40499999999986,64.13,63.66,44.42,-1.54,-1.18,-0.36,经纬恒润,计算机、通信和其他电子设备制造业,科创板,59.01999999999985,59.71749999999984,60.25250000000013,61.456874999999904,63.31297872340409
688326,2024-08-26,60.11,59.0,60.75,58.74,59.96,6063.29,36120800.0,59.02,59.86,62.13299999999985,63.59,63.61,42.35,-1.55,-1.26,-0.29,经纬恒润,计算机、通信和其他电子设备制造业,科创板,59.18499999999984,59.47999999999983,59.98000000000013,60.95562499999991,63.09808510638282
688326,2024-08-27,58.58,61.2,61.6,58.2,59.0,11178.1,67842300.0,59.59,59.79,62.01449999999986,63.15,63.55,48.3,-1.37,-1.28,-0.09,经纬恒润,计算机、通信和其他电子设备制造业,科创板,59.74249999999984,59.43624999999984,59.9891666666668,60.80124999999992,62.97744680851047
688326,2024-08-28,59.03,59.69,60.64,57.01,61.2,9257.01,54515200.0,59.73,59.67,61.651499999999864,62.84,63.4,44.88,-1.32,-1.29,-0.03,经纬恒润,计算机、通信和其他电子设备制造业,科创板,59.96249999999985,59.38249999999984,59.955000000000126,60.506874999999916,62.93702127659558
688326,2024-08-29,59.69,60.7,61.46,59.03,59.69,5234.68,31743300.0,60.11,59.59,61.194999999999865,62.58,63.27,47.56,-1.2,-1.27,0.07,经纬恒润,计算机、通信和其他电子设备制造业,科创板,60.147499999999845,59.58374999999984,59.86083333333346,60.22624999999991,62.96872340425515
688326,2024-08-30,60.7,62.19,62.86,60.24,60.7,9389.97,58270900.0,60.56,59.8,60.95349999999987,62.37,63.2,51.32,-0.96,-1.21,0.25,经纬恒润,计算机、通信和其他电子设备制造业,科创板,60.94499999999985,60.06499999999984,59.96833333333347,60.22124999999991,63.00914893617004
688326,2024-09-02,62.08,59.19,62.37,59.11,62.19,7291.38,44001300.0,60.59,59.8,60.729499999999874,62.06,63.11,44.41,-1.0,-1.17,0.17,经纬恒润,计算机、通信和其他电子设备制造业,科创板,60.44249999999985,60.09249999999983,59.771666666666796,60.102499999999914,63.03659574468068
688326,2024-09-03,59.98,61.17,61.78,59.02,59.19,8367.63,50851900.0,60.59,60.09,60.56799999999987,61.87,63.08,49.26,-0.87,-1.11,0.24,经纬恒润,计算机、通信和其他电子设备制造业,科创板,60.81249999999986,60.387499999999825,59.859166666666795,60.16937499999991,63.11829787234026
688326,2024-09-04,61.0,61.06,61.3,59.3,61.17,6502.47,39281800.0,60.86,60.3,60.361499999999864,61.87,63.06,49.01,-0.77,-1.04,0.27,经纬恒润,计算机、通信和其他电子设备制造业,科创板,60.90249999999986,60.52499999999983,60.023333333333454,60.12124999999991,63.1921276595743
688326,2024-09-05,60.8,61.85,62.5,59.81,61.06,4926.09,30477100.0,61.09,60.6,60.340499999999864,61.86,63.02,50.98,-0.61,-0.95,0.34,经纬恒润,计算机、通信和其他电子设备制造业,科创板,60.81749999999987,60.881249999999824,60.31583333333345,60.180624999999914,63.30936170212748
688326,2024-09-06,62.6,61.67,65.88,61.6,61.85,9437.76,59795500.0,60.99,60.77,60.36949999999987,61.86,63.02,50.5,-0.5,-0.86,0.36,经纬恒润,计算机、通信和其他电子设备制造业,科创板,61.43749999999987,60.93999999999982,60.540833333333445,60.188124999999914,63.4112765957445
688326,2024-09-09,60.9,63.02,65.79,60.11,61.67,13708.7,87585500.0,61.75,61.17,60.515499999999875,61.81,63.02,53.99,-0.29,-0.75,0.46,经纬恒润,计算机、通信和其他电子设备制造业,科创板,61.899999999999864,61.356249999999825,60.89166666666679,60.36937499999991,63.54999999999983
688326,2024-09-10,62.99,64.06,64.9,62.58,63.02,8134.15,51940000.0,62.33,61.46,60.626999999999875,61.83,62.96,56.53,-0.05,-0.61,0.56,经纬恒润,计算机、通信和其他电子设备制造业,科创板,62.649999999999864,61.77624999999983,61.23333333333344,60.679999999999914,63.67638297872323
688326,2024-09-11,63.65,64.74,65.4,63.24,64.06,6831.52,44135200.0,63.07,61.96,60.81899999999987,61.76,62.92,58.16,0.19,-0.45,0.64,经纬恒润,计算机、通信和其他电子设备制造业,科创板,63.37249999999987,62.09499999999982,61.71166666666678,61.079999999999906,63.872978723404074
688326,2024-09-12,65.0,64.11,65.73,63.51,64.74,6433.77,41514200.0,63.52,62.31,60.94699999999987,61.57,62.84,56.06,0.33,-0.29,0.62,经纬恒润,计算机、通信和其他电子设备制造业,科创板,63.98249999999986,62.709999999999816,61.95416666666677,61.401249999999905,63.99212765957429
688326,2024-09-13,64.11,62.18,64.54,62.15,64.11,5604.09,35366200.0,63.62,62.3,61.049999999999876,61.4,62.76,50.11,0.29,-0.18,0.47,经纬恒润,计算机、通信和其他电子设备制造业,科创板,63.77249999999986,62.836249999999815,62.16166666666677,61.61187499999991,63.82148936170195
688326,2024-09-18,62.18,62.35,63.18,61.19,62.18,4647.15,28939400.0,63.49,62.62,61.21299999999987,61.36,62.77,50.61,0.26,-0.09,0.35,经纬恒润,计算机、通信和其他电子设备制造业,科创板,63.34499999999986,62.99749999999981,62.299166666666764,61.761249999999905,63.61787234042535
688326,2024-09-19,62.65,62.74,63.78,61.6,62.35,6246.27,39144000.0,63.22,62.78,61.43299999999988,61.3,62.83,51.8,0.27,-0.02,0.29,经纬恒润,计算机、通信和其他电子设备制造业,科创板,62.84499999999986,63.1087499999998,62.345000000000105,61.994999999999905,63.29319148936151
688326,2024-09-20,63.5,61.6,64.5,61.11,62.74,6778.6,42457400.0,62.6,62.83,61.564499999999875,61.18,62.85,48.15,0.18,0.02,0.16,经纬恒润,计算机、通信和其他电子设备制造业,科创板,62.21749999999986,63.0999999999998,62.54583333333344,62.0199999999999,63.00255319148916
688326,2024-09-23,61.0,64.5,65.5,60.99,61.6,12693.0,80323800.0,62.67,63.1,61.848999999999876,61.26,62.96,56.53,0.34,0.09,0.25,经纬恒润,计算机、通信和其他电子设备制造业,科创板,62.79749999999986,63.2849999999998,62.823333333333444,62.32062499999989,62.79638297872321
688326,2024-09-24,64.0,63.97,64.69,61.2,64.5,17415.5,109679000.0,63.03,63.33,62.049499999999874,61.36,63.07,54.79,0.41,0.15,0.26,经纬恒润,计算机、通信和其他电子设备制造业,科创板,63.20249999999985,63.2737499999998,63.065833333333444,62.52499999999989,62.68914893617001
688326,2024-09-25,64.5,63.64,65.6,63.24,63.97,15827.1,101962000.0,63.29,63.39,62.28149999999988,61.47,63.17,53.68,0.45,0.21,0.24,经纬恒润,计算机、通信和其他电子设备制造业,科创板,63.42749999999985,63.136249999999805,63.21500000000011,62.615624999999895,62.58617021276575
688326,2024-09-26,63.01,66.15,66.3,63.01,63.64,12191.6,78862700.0,63.97,63.6,62.52899999999988,61.62,63.34,60.27,0.67,0.3,0.37,经纬恒润,计算机、通信和其他电子设备制造业,科创板,64.56499999999986,63.3912499999998,63.588333333333445,63.0506249999999,62.536170212765754
688326,2024-09-27,67.97,71.38,72.1,67.6,66.8,14787.7,103838000.0,65.93,64.26,63.11349999999989,61.97,63.58,69.89,1.25,0.49,0.76,经纬恒润,计算机、通信和其他电子设备制造业,科创板,66.28499999999985,64.5412499999998,64.28500000000011,63.68874999999989,62.59234042553172
688326,2024-09-30,78.6,85.66,85.66,75.68,71.38,34025.0,276269000.0,70.16,66.42,64.3614999999999,62.77,64.07,82.41,2.83,0.96,1.87,经纬恒润,计算机、通信和其他电子设备制造业,科创板,71.70749999999984,67.4549999999998,66.08500000000011,65.2262499999999,62.998297872340224
688326,2024-10-08,102.79,102.79,102.79,93.36,85.66,45810.5,461098000.0,77.92,70.48,66.39149999999988,64.19,64.81,88.55,5.4,1.85,3.55,经纬恒润,计算机、通信和其他电子设备制造业,科创板,81.49499999999985,72.4612499999998,69.25583333333344,67.7849999999999,63.88468085106363
688326,2024-10-09,99.5,103.88,114.88,94.0,102.79,53538.1,561951000.0,85.97,74.63,68.62599999999989,65.69,65.62,88.82,7.45,2.97,4.48,经纬恒润,计算机、通信和其他电子设备制造业,科创板,90.92749999999984,77.74624999999979,72.5700000000001,70.42312499999989,64.77106382978704
688326,2024-10-10,102.9,97.0,106.99,94.7,103.88,29002.8,287516000.0,92.14,78.06,70.41749999999988,66.97,66.26,76.64,8.41,4.06,4.35,经纬恒润,计算机、通信和其他电子设备制造业,科创板,97.33249999999984,81.80874999999979,75.47166666666678,72.54687499999989,65.52319148936151
688326,2024-10-11,96.24,82.86,96.24,79.19,97.0,46225.9,399485000.0,94.44,80.18,71.50749999999988,67.77,66.47,58.79,7.94,4.83,3.11,经纬恒润,计算机、通信和其他电子设备制造业,科创板,96.63249999999985,84.16999999999979,77.18083333333344,73.72187499999988,65.91510638297852
688326,2024-10-14,82.78,81.8,82.86,76.61,82.86,33826.1,266857000.0,93.67,81.91,72.50499999999988,68.54,66.63,57.71,7.4,5.35,2.05,经纬恒润,计算机、通信和其他电子设备制造业,科创板,91.38499999999985,86.43999999999978,78.76916666666678,74.78812499999988,66.30297872340405
688326,2024-10-15,80.99,78.78,82.46,78.6,81.8,22121.0,178161000.0,88.86,83.39,73.36049999999987,69.16,66.65,54.61,6.65,5.61,1.04,经纬恒润,计算机、通信和其他电子设备制造业,科创板,85.10999999999984,88.01874999999978,80.20083333333345,75.70499999999988,66.55468085106364
688326,2024-10-16,76.9,77.36,79.86,76.18,78.78,14958.6,116377000.0,83.56,84.77,74.07749999999987,69.78,66.68,53.17,5.88,5.66,0.22,经纬恒润,计算机、通信和其他电子设备制造业,科创板,80.19999999999985,88.76624999999979,81.27250000000011,76.65374999999987,66.71489361702109
688326,2024-10-17,77.14,77.83,81.88,77.0,77.36,17281.6,136315000.0,79.73,85.93,74.76599999999988,70.33,66.74,53.61,5.24,5.58,-0.34,经纬恒润,计算机、通信和其他电子设备制造业,科创板,78.94249999999984,87.7874999999998,82.42750000000011,77.62124999999988,66.9448936170211
688326,2024-10-18,78.0,84.8,89.19,76.3,77.83,30962.5,255429000.0,80.11,87.28,75.76899999999986,71.17,67.01,59.62,5.23,5.51,-0.28,经纬恒润,计算机、通信和其他电子设备制造业,科创板,79.69249999999984,85.5387499999998,84.19083333333343,78.99999999999987,67.3944680851062
688326,2024-10-21,87.0,83.88,87.0,82.0,84.8,42543.3,360800000.0,80.53,87.1,76.75749999999988,71.94,67.26,58.54,5.1,5.43,-0.33,经纬恒润,计算机、通信和其他电子设备制造业,科创板,80.96749999999983,83.0387499999998,85.66833333333342,80.39249999999987,67.80893617021258
688326,2024-10-22,84.2,81.6,84.2,80.21,83.88,34355.0,280846000.0,81.09,84.98,77.72849999999987,72.59,67.48,55.85,4.76,5.29,-0.53,经纬恒润,计算机、通信和其他电子设备制造业,科创板,82.02749999999983,81.1137499999998,86.5200000000001,81.46124999999986,68.15808510638279
688326,2024-10-23,81.6,84.52,87.35,80.58,81.6,35460.9,298875000.0,82.53,83.04,78.83699999999988,73.43,67.74,58.49,4.66,5.17,-0.51,经纬恒润,计算机、通信和其他电子设备制造业,科创板,83.69999999999983,81.3212499999998,86.42500000000008,82.74562499999986,68.63148936170194
688326,2024-10-24,85.28,87.19,89.68,84.52,84.52,35665.3,311637000.0,84.4,82.06,80.05949999999987,74.3,68.09,60.79,4.75,5.08,-0.33,经纬恒润,计算机、通信和其他电子设备制造业,科创板,84.29749999999983,81.9949999999998,85.1250000000001,84.21749999999986,69.1868085106381
688326,2024-10-25,87.89,86.4,88.52,84.0,87.19,22355.6,192745000.0,84.72,82.42,81.29949999999988,75.14,68.51,59.73,4.7,5.01,-0.31,经纬恒润,计算机、通信和其他电子设备制造业,科创板,84.92749999999984,82.9474999999998,83.66833333333344,85.48312499999986,69.74638297872322
688326,2024-10-28,86.8,86.42,88.44,84.67,86.4,15231.0,131534000.0,85.23,82.88,82.39549999999988,75.96,68.91,59.75,4.61,4.93,-0.32,经纬恒润,计算机、通信和其他电子设备制造业,科创板,86.13249999999985,84.0799999999998,82.78666666666676,86.42312499999986,70.26957446808493
688326,2024-10-29,85.57,82.97,86.89,82.75,86.42,17140.9,144888000.0,85.5,83.3,83.34549999999989,76.67,69.27,54.92,4.21,4.78,-0.57,经纬恒润,计算机、通信和其他电子设备制造业,科创板,85.74499999999986,84.7224999999998,82.79583333333343,86.25499999999985,70.73914893617003
688326,2024-10-30,82.5,83.08,85.6,81.0,82.97,18826.6,157314000.0,85.21,83.87,84.31749999999988,77.34,69.58,55.04,3.86,4.6,-0.74,经纬恒润,计算机、通信和其他电子设备制造业,科创板,84.71749999999986,84.50749999999981,82.9025000000001,85.02312499999985,71.19723404255299
688326,2024-10-31,84.8,82.1,84.8,80.64,83.08,16770.1,137772000.0,84.19,84.3,85.11499999999987,77.94,69.89,53.62,3.46,4.37,-0.91,经纬恒润,计算机、通信和其他电子设备制造业,科创板,83.64249999999987,84.28499999999981,83.17916666666677,83.66187499999984,71.66489361702108
688326,2024-11-01,82.09,78.53,82.09,77.81,82.1,16673.0,132759000.0,82.62,83.67,85.47249999999988,78.4,70.08,48.67,2.82,4.06,-1.24,经纬恒润,计算机、通信和其他电子设备制造业,科创板,81.66999999999986,83.9012499999998,83.27666666666677,82.50749999999984,72.07851063829769
688326,2024-11-04,79.2,82.31,83.6,79.07,78.53,15762.2,128799000.0,81.8,83.51,85.30499999999986,79.01,70.29,53.56,2.59,3.77,-1.18,经纬恒润,计算机、通信和其他电子设备制造业,科创板,81.50499999999985,83.6249999999998,83.6500000000001,82.47312499999984,72.58851063829768
688326,2024-11-05,82.59,88.56,89.96,81.46,82.31,26296.9,228720000.0,82.92,84.21,84.59349999999986,79.89,70.65,60.29,2.88,3.59,-0.71,经纬恒润,计算机、通信和其他电子设备制造业,科创板,82.87499999999986,83.79624999999979,83.96333333333344,82.89562499999984,73.21808510638279
688326,2024-11-06,88.5,89.7,95.5,88.0,88.56,31097.1,284107000.0,84.24,84.73,83.88449999999986,80.8,71.08,61.39,3.18,3.51,-0.33,经纬恒润,计算机、通信和其他电子设备制造业,科创板,84.77499999999986,84.2087499999998,84.44833333333345,83.57812499999984,73.87531914893597
688326,2024-11-07,89.8,97.7,99.7,89.2,89.7,32961.8,314408000.0,87.36,85.78,83.91949999999987,81.97,71.64,68.07,4.0,3.61,0.39,经纬恒润,计算机、通信和其他电子设备制造业,科创板,89.56749999999985,85.6187499999998,85.79000000000012,84.84937499999985,74.67829787234022
688326,2024-11-08,98.0,103.5,105.2,97.5,97.7,31572.8,325273000.0,92.35,87.49,84.95149999999987,83.36,72.27,71.87,5.06,3.9,1.16,经纬恒润,计算机、通信和其他电子设备制造业,科创板,94.86499999999985,88.1849999999998,87.37166666666678,86.45374999999986,75.62510638297853
688326,2024-11-11,100.71,104.96,111.99,100.35,103.5,28969.5,309424000.0,96.88,89.34,86.10949999999988,84.71,72.98,72.74,5.96,4.31,1.65,经纬恒润,计算机、通信和其他电子设备制造业,科创板,98.96499999999985,90.9199999999998,88.85250000000012,87.71374999999986,76.55617021276576
688326,2024-11-12,108.46,100.0,110.8,99.11,104.96,29550.9,309135000.0,99.17,91.04,87.17049999999988,85.91,73.63,65.28,6.19,4.69,1.5,经纬恒润,计算机、通信和其他电子设备制造业,科创板,101.53999999999985,93.1574999999998,89.98583333333345,88.72124999999986,77.41382978723385
688326,2024-11-13,101.2,99.52,102.52,96.19,100.0,18465.0,182529000.0,101.14,92.69,88.27849999999988,87.11,74.29,64.59,6.26,5.0,1.26,经纬恒润,计算机、通信和其他电子设备制造业,科创板,101.99499999999985,95.7812499999998,91.0775000000001,89.84124999999986,78.23978723404235
688326,2024-11-14,98.32,95.0,99.99,94.5,99.52,16601.9,161238000.0,100.6,93.98,89.13699999999989,88.07,74.84,58.33,5.89,5.18,0.71,经纬恒润,计算机、通信和其他电子设备制造业,科创板,99.86999999999985,97.36749999999981,92.0800000000001,90.49624999999986,78.93787234042534
688326,2024-11-15,95.0,88.57,95.0,88.01,95.0,30410.6,277578000.0,97.61,94.98,89.32549999999989,88.64,75.3,50.79,5.02,5.15,-0.13,经纬恒润,计算机、通信和其他电子设备制造业,科创板,95.77249999999985,97.3687499999998,92.5375000000001,90.58249999999985,79.56297872340406
688326,2024-11-18,88.02,88.02,90.4,85.4,88.57,26193.3,230061000.0,94.22,95.55,89.53249999999989,88.72,75.75,50.19,4.23,4.96,-0.73,经纬恒润,计算机、通信和其他电子设备制造业,科创板,92.77749999999985,97.1587499999998,93.03083333333343,90.68374999999985,80.13425531914874
688326,2024-11-19,89.24,93.76,95.45,89.24,88.02,25576.8,236594000.0,92.97,96.07,90.14049999999989,88.42,76.31,56.01,4.03,4.78,-0.75,经纬恒润,计算机、通信和其他电子设备制造业,科创板,91.33749999999985,96.66624999999979,94.30000000000011,91.14249999999984,80.82999999999981
688326,2024-11-20,93.42,94.2,94.3,91.52,93.76,13874.9,129158000.0,91.91,96.52,90.6244999999999,88.1,76.89,56.43,3.86,4.59,-0.73,经纬恒润,计算机、通信和其他电子设备制造业,科创板,91.13749999999985,95.5037499999998,95.29083333333345,91.84437499999984,81.51829787234024
688326,2024-11-21,94.0,96.26,97.77,92.13,94.2,20665.3,198025000.0,92.16,96.38,91.07799999999989,88.07,77.52,58.43,3.84,4.44,-0.6,经纬恒润,计算机、通信和其他电子设备制造业,科创板,93.05999999999985,94.41624999999979,95.93250000000012,92.66812499999985,82.25425531914875
688326,2024-11-22,95.0,90.08,97.08,89.6,96.26,14086.5,131255000.0,92.46,95.04,91.26199999999989,88.31,78.04,50.88,3.3,4.21,-0.91,经纬恒润,计算机、通信和其他电子设备制造业,科创板,93.57499999999985,93.1762499999998,95.96416666666677,93.16687499999985,82.82999999999981
688326,2024-11-25,90.44,90.85,92.0,88.0,90.08,8894.16,79958500.0,93.03,93.63,91.48349999999988,88.62,78.58,51.72,2.9,3.95,-1.05,经纬恒润,计算机、通信和其他电子设备制造业,科创板,92.84749999999985,92.0924999999998,95.39333333333343,93.93687499999984,83.3999999999998
688326,2024-11-26,90.85,88.39,91.79,88.09,90.85,8149.93,73095800.0,91.96,92.46,91.75449999999988,88.94,79.05,48.85,2.35,3.63,-1.28,经纬恒润,计算机、通信和其他电子设备制造业,科创板,91.39499999999985,91.2662499999998,94.13416666666677,94.31687499999985,83.90319148936152
688326,2024-11-27,88.01,90.02,90.47,85.01,88.39,12085.3,105490000.0,91.12,91.52,92.10149999999989,89.36,79.57,50.8,2.02,3.31,-1.29,经纬恒润,计算机、通信和其他电子设备制造业,科创板,89.83499999999985,91.44749999999979,92.88916666666677,94.40812499999986,84.45446808510619
688326,2024-11-28,90.06,88.84,91.66,87.11,90.02,11521.9,102258000.0,89.64,90.9,92.43849999999989,89.72,80.03,49.34,1.65,2.98,-1.33,经纬恒润,计算机、通信和其他电子设备制造业,科创板,89.52499999999985,91.5499999999998,91.95916666666676,94.35437499999985,85.0217021276594
688326,2024-11-29,89.0,90.9,92.89,87.5,88.84,9925.49,89901400.0,89.8,91.13,93.05699999999989,89.93,80.55,51.94,1.5,2.68,-1.18,经纬恒润,计算机、通信和其他电子设备制造业,科创板,89.53749999999985,91.1924999999998,91.24083333333344,93.92937499999985,85.62914893617003
688326,2024-12-02,91.62,95.41,96.8,89.88,90.9,17941.9,169326000.0,90.71,91.87,93.7119999999999,90.31,81.13,57.13,1.74,2.49,-0.75,经纬恒润,计算机、通信和其他电子设备制造业,科创板,91.29249999999985,91.34374999999979,91.2750000000001,93.42374999999986,86.32425531914876
688326,2024-12-03,95.97,94.21,96.0,93.41,95.41,10526.9,99139500.0,91.88,91.92,93.9944999999999,90.73,81.66,55.41,1.8,2.35,-0.55,经纬恒润,计算机、通信和其他电子设备制造业,科创板,92.33999999999985,91.08749999999979,91.74500000000012,92.75187499999986,87.0180851063828
688326,2024-12-04,95.0,89.59,95.16,88.5,94.21,14490.8,132142000.0,91.79,91.46,93.98899999999989,90.9,82.17,49.28,1.46,2.18,-0.72,经纬恒润,计算机、通信和其他电子设备制造业,科创板,92.52749999999983,91.02624999999979,91.87583333333345,92.10124999999985,87.55191489361684
688326,2024-12-05,88.59,87.8,90.8,86.7,89.59,16043.6,141293000.0,91.58,90.61,93.49399999999989,90.92,82.61,47.11,1.04,1.95,-0.91,经纬恒润,计算机、通信和其他电子设备制造业,科创板,91.75249999999983,90.64499999999978,91.37916666666678,91.36874999999985,88.05893617021258
688326,2024-12-06,87.39,89.7,94.64,86.5,87.8,20801.8,187926000.0,91.34,90.57,92.80399999999989,91.03,83.09,49.65,0.84,1.73,-0.89,经纬恒润,计算机、通信和其他电子设备制造业,科创板,90.32499999999982,90.80874999999979,91.00416666666678,91.03749999999985,88.61340425531895
688326,2024-12-09,89.47,92.15,92.97,88.1,89.7,16325.3,149065000.0,90.69,90.7,92.1634999999999,91.22,83.59,52.79,0.88,1.56,-0.68,经纬恒润,计算机、通信和其他电子设备制造业,科创板,89.80999999999982,91.07499999999979,90.66166666666679,91.26124999999986,89.16659574468066
