code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688387,2024-03-01,6.97,6.97,7.05,6.88,7.01,193099.0,134480000.0,6.84,6.64,6.268000000000007,6.27,6.68,62.3,0.13,0.0,0.13,信科移动,计算机、通信和其他电子设备制造业,科创板,6.907499999999998,6.696249999999995,6.5733333333333315,6.321874999999991,6.503191489361704
688387,2024-03-04,7.02,6.89,7.03,6.86,6.97,176609.0,122739000.0,6.9,6.68,6.297000000000007,6.28,6.67,59.95,0.14,0.03,0.11,信科移动,计算机、通信和其他电子设备制造业,科创板,6.894999999999997,6.753749999999995,6.637499999999998,6.396874999999991,6.497659574468087
688387,2024-03-05,6.92,6.81,6.95,6.76,6.89,165350.0,113364000.0,6.88,6.73,6.328500000000007,6.29,6.66,57.6,0.15,0.05,0.1,信科移动,计算机、通信和其他电子设备制造业,科创板,6.919999999999996,6.796249999999995,6.670833333333332,6.479999999999991,6.491702127659577
688387,2024-03-06,6.81,6.78,6.88,6.72,6.81,103839.0,70558800.0,6.89,6.76,6.370500000000007,6.3,6.65,56.71,0.15,0.07,0.08,信科移动,计算机、通信和其他电子设备制造业,科创板,6.862499999999997,6.832499999999995,6.699999999999998,6.570624999999991,6.484893617021278
688387,2024-03-07,6.79,6.58,6.83,6.58,6.78,134696.0,90217200.0,6.81,6.77,6.410500000000008,6.31,6.63,51.02,0.13,0.08,0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,6.764999999999997,6.836249999999995,6.719166666666665,6.621249999999991,6.477234042553193
688387,2024-03-08,6.61,6.79,6.83,6.57,6.58,154739.0,104009000.0,6.77,6.8,6.465500000000008,6.33,6.63,56.01,0.13,0.09,0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,6.739999999999997,6.8174999999999955,6.749166666666665,6.663124999999991,6.4738297872340445
688387,2024-03-11,6.74,6.76,6.83,6.67,6.79,134582.0,90637400.0,6.74,6.82,6.529500000000008,6.35,6.62,55.14,0.12,0.1,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.7274999999999965,6.823749999999995,6.7733333333333325,6.684999999999992,6.474680851063831
688387,2024-03-12,6.8,6.69,6.82,6.66,6.76,124581.0,83675900.0,6.72,6.8,6.597500000000006,6.37,6.61,53.08,0.11,0.1,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.7049999999999965,6.783749999999995,6.789999999999999,6.701249999999991,6.470638297872342
688387,2024-03-13,6.75,6.74,6.84,6.68,6.69,138079.0,93185900.0,6.71,6.8,6.646000000000006,6.4,6.6,54.39,0.1,0.1,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,6.744999999999997,6.7549999999999955,6.805833333333332,6.725624999999991,6.4636170212765975
688387,2024-03-14,6.69,6.62,6.75,6.56,6.74,136574.0,91029800.0,6.72,6.76,6.6710000000000065,6.41,6.59,50.73,0.09,0.1,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.702499999999997,6.721249999999995,6.779166666666666,6.737499999999992,6.451063829787236
688387,2024-03-15,6.62,6.7,6.7,6.54,6.62,148947.0,98668700.0,6.7,6.74,6.685500000000006,6.42,6.58,53.0,0.08,0.09,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.687499999999998,6.707499999999995,6.778333333333333,6.751874999999992,6.44148936170213
688387,2024-03-18,6.7,6.72,6.73,6.63,6.7,112384.0,75129000.0,6.69,6.72,6.7000000000000055,6.44,6.57,53.58,0.09,0.09,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,6.694999999999998,6.699999999999995,6.754166666666666,6.766249999999992,6.436595744680854
688387,2024-03-19,6.74,6.8,6.91,6.63,6.72,197148.0,133965000.0,6.72,6.72,6.722500000000006,6.46,6.56,55.91,0.08,0.09,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.709999999999997,6.727499999999995,6.739999999999999,6.781874999999992,6.4342553191489396
688387,2024-03-20,6.74,6.75,6.84,6.7,6.8,139488.0,94110000.0,6.72,6.71,6.738500000000006,6.49,6.55,54.08,0.08,0.09,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.742499999999997,6.722499999999995,6.728333333333333,6.7699999999999925,6.433191489361705
688387,2024-03-21,6.73,6.72,6.8,6.67,6.75,118891.0,80137200.0,6.74,6.73,6.7510000000000066,6.52,6.55,52.96,0.08,0.09,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.747499999999998,6.717499999999995,6.720833333333332,6.770624999999993,6.433191489361705
688387,2024-03-22,6.72,6.57,6.76,6.5,6.72,157769.0,103895000.0,6.71,6.71,6.755000000000005,6.55,6.54,47.66,0.06,0.08,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.709999999999997,6.702499999999995,6.703333333333333,6.743124999999993,6.430638297872343
688387,2024-03-25,6.52,6.36,6.6,6.35,6.57,148747.0,96702800.0,6.64,6.67,6.745500000000005,6.58,6.53,41.41,0.02,0.07,-0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,6.599999999999997,6.654999999999995,6.685,6.704999999999993,6.42553191489362
688387,2024-03-26,6.36,6.28,6.41,6.18,6.36,131678.0,82908700.0,6.54,6.63,6.712500000000006,6.61,6.52,39.29,0.0,0.06,-0.06,信科移动,计算机、通信和其他电子设备制造业,科创板,6.482499999999996,6.612499999999995,6.642499999999999,6.666874999999993,6.419361702127661
688387,2024-03-27,6.29,6.26,6.59,6.09,6.28,252018.0,159058000.0,6.44,6.58,6.690000000000005,6.62,6.5,38.76,-0.03,0.04,-0.07,信科移动,计算机、通信和其他电子设备制造业,科创板,6.367499999999996,6.557499999999995,6.600833333333333,6.632499999999993,6.412553191489364
688387,2024-03-28,6.7,6.67,6.84,6.42,6.26,399439.0,265023000.0,6.43,6.58,6.6730000000000045,6.64,6.5,52.87,-0.02,0.03,-0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,6.3924999999999965,6.551249999999995,6.599166666666666,6.625624999999993,6.41553191489362
688387,2024-03-29,6.55,6.88,6.93,6.37,6.67,556456.0,370165000.0,6.49,6.6,6.668500000000004,6.66,6.5,58.19,0.01,0.02,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.522499999999997,6.561249999999996,6.610833333333333,6.644374999999993,6.423404255319152
688387,2024-04-01,6.91,6.75,6.95,6.64,6.88,456709.0,308454000.0,6.57,6.6,6.6615000000000055,6.67,6.5,54.12,0.02,0.02,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,6.639999999999997,6.561249999999996,6.621666666666666,6.641874999999993,6.432978723404259
688387,2024-04-02,6.74,6.47,6.74,6.43,6.75,257747.0,169059000.0,6.61,6.57,6.644500000000005,6.67,6.49,46.57,0.0,0.02,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.692499999999997,6.529999999999996,6.602499999999999,6.623749999999992,6.437021276595749
688387,2024-04-03,6.47,6.43,6.56,6.27,6.47,189850.0,121247000.0,6.64,6.54,6.627000000000005,6.67,6.47,45.59,-0.01,0.01,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.632499999999997,6.512499999999996,6.578333333333333,6.607499999999993,6.441914893617025
688387,2024-04-08,6.4,6.24,6.41,6.22,6.43,179388.0,112913000.0,6.55,6.49,6.610000000000005,6.66,6.46,41.16,-0.03,0.0,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,6.4724999999999975,6.497499999999996,6.531666666666666,6.576249999999993,6.449148936170218
688387,2024-04-09,6.25,6.25,6.29,6.18,6.24,93862.7,58445600.0,6.43,6.46,6.5830000000000055,6.66,6.45,41.48,-0.06,-0.01,-0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,6.347499999999997,6.493749999999996,6.489999999999999,6.5531249999999925,6.454680851063835
688387,2024-04-10,6.26,6.15,6.26,6.1,6.25,108432.0,66729800.0,6.31,6.44,6.552500000000006,6.64,6.44,39.17,-0.08,-0.02,-0.06,信科移动,计算机、通信和其他电子设备制造业,科创板,6.2674999999999965,6.479999999999996,6.4425,6.518749999999993,6.456170212765962
688387,2024-04-11,6.15,6.17,6.28,6.11,6.15,85661.0,53159500.0,6.25,6.43,6.526500000000006,6.62,6.43,39.9,-0.09,-0.04,-0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,6.202499999999997,6.417499999999996,6.409166666666667,6.484374999999993,6.450851063829792
688387,2024-04-12,6.18,6.17,6.27,6.13,6.17,88712.9,54991000.0,6.2,6.42,6.498000000000005,6.6,6.42,39.9,-0.1,-0.05,-0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,6.184999999999997,6.328749999999996,6.3933333333333335,6.444999999999993,6.447872340425537
688387,2024-04-15,6.08,6.14,6.24,6.05,6.17,134186.0,82542300.0,6.18,6.36,6.474000000000004,6.57,6.41,39.09,-0.12,-0.06,-0.06,信科移动,计算机、通信和其他电子设备制造业,科创板,6.157499999999997,6.252499999999996,6.381666666666667,6.406874999999993,6.447021276595749
688387,2024-04-16,6.15,5.86,6.18,5.8,6.14,191847.0,114051000.0,6.1,6.26,6.432000000000005,6.53,6.4,32.5,-0.14,-0.08,-0.06,信科移动,计算机、通信和其他电子设备制造业,科创板,6.084999999999997,6.176249999999996,6.348333333333333,6.353124999999993,6.445319148936175
688387,2024-04-17,5.94,6.12,6.13,5.93,5.86,128703.0,78025600.0,6.09,6.2,6.4020000000000055,6.51,6.39,42.24,-0.14,-0.09,-0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,6.072499999999998,6.137499999999996,6.302499999999999,6.324999999999994,6.4525531914893675
688387,2024-04-18,6.1,6.09,6.18,6.0,6.12,125992.0,76689200.0,6.08,6.16,6.366500000000006,6.48,6.39,41.5,-0.14,-0.1,-0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,6.052499999999998,6.118749999999996,6.236666666666667,6.308124999999994,6.461063829787239
688387,2024-04-19,6.07,6.09,6.11,5.94,6.09,140348.0,84800800.0,6.06,6.13,6.333500000000005,6.46,6.38,41.5,-0.14,-0.11,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,6.039999999999998,6.0987499999999955,6.1816666666666675,6.296249999999994,6.474042553191493
688387,2024-04-22,6.05,6.05,6.16,5.94,6.09,91421.3,55468700.0,6.04,6.11,6.300000000000006,6.44,6.38,40.39,-0.14,-0.11,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,6.087499999999999,6.086249999999995,6.146666666666667,6.283124999999994,6.489361702127664
688387,2024-04-23,6.06,6.06,6.15,6.03,6.05,67516.7,40966600.0,6.08,6.09,6.274500000000006,6.42,6.37,40.82,-0.14,-0.12,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.072499999999998,6.072499999999995,6.115833333333335,6.244999999999994,6.495531914893622
688387,2024-04-24,6.09,6.11,6.13,6.03,6.06,81826.9,49786400.0,6.08,6.09,6.262000000000007,6.4,6.37,42.99,-0.13,-0.12,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.077499999999998,6.064999999999995,6.105000000000001,6.196874999999994,6.495319148936176
688387,2024-04-25,6.13,6.1,6.15,6.05,6.11,72280.1,44049500.0,6.08,6.08,6.253000000000007,6.38,6.37,42.66,-0.13,-0.12,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.079999999999997,6.059999999999995,6.092500000000001,6.156249999999994,6.488723404255325
688387,2024-04-26,5.9,5.91,6.0,5.56,6.1,404618.0,234191000.0,6.05,6.05,6.235500000000007,6.35,6.37,36.75,-0.14,-0.13,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.044999999999997,6.066249999999995,6.072500000000001,6.121249999999994,6.477659574468091
688387,2024-04-29,5.91,6.0,6.07,5.86,5.91,199677.0,120216000.0,6.04,6.04,6.202000000000007,6.33,6.37,40.92,-0.13,-0.13,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,6.029999999999998,6.051249999999995,6.058333333333334,6.094374999999994,6.470212765957452
688387,2024-04-30,6.0,5.95,6.07,5.9,6.0,117728.0,70163600.0,6.01,6.05,6.155500000000008,6.3,6.36,39.37,-0.13,-0.13,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.9899999999999975,6.033749999999996,6.04,6.076249999999995,6.460000000000005
688387,2024-05-06,6.02,6.11,6.18,6.0,5.95,148201.0,90371800.0,6.01,6.05,6.123500000000009,6.28,6.36,46.39,-0.13,-0.13,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.992499999999998,6.0362499999999955,6.0375000000000005,6.067499999999995,6.452340425531919
688387,2024-05-07,6.1,6.18,6.28,6.05,6.11,177015.0,109360000.0,6.03,6.06,6.109000000000009,6.26,6.36,49.16,-0.1,-0.12,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.059999999999998,6.052499999999996,6.064166666666666,6.069374999999994,6.445744680851068
688387,2024-05-08,6.18,6.04,6.21,6.03,6.18,115697.0,70499300.0,6.06,6.05,6.089500000000008,6.24,6.36,44.23,-0.1,-0.12,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.069999999999998,6.049999999999995,6.0575,6.061249999999994,6.434893617021282
688387,2024-05-09,6.01,6.05,6.11,6.01,6.04,84821.8,51476700.0,6.07,6.05,6.080000000000008,6.22,6.37,44.66,-0.09,-0.11,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.094999999999998,6.042499999999995,6.054166666666666,6.053749999999994,6.415957446808516
688387,2024-05-10,6.06,5.91,6.1,5.9,6.05,106633.0,63428800.0,6.06,6.04,6.063000000000008,6.19,6.37,40.04,-0.1,-0.11,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.044999999999998,6.0187499999999945,6.039166666666666,6.0393749999999935,6.398936170212772
688387,2024-05-13,5.88,5.77,5.89,5.73,5.91,113573.0,65991900.0,5.99,6.0,6.044000000000008,6.18,6.38,36.03,-0.12,-0.11,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.942499999999998,6.001249999999995,6.015833333333332,6.033749999999993,6.372553191489367
688387,2024-05-14,5.8,5.68,5.81,5.59,5.77,146339.0,83162900.0,5.89,5.96,6.019500000000007,6.16,6.38,33.69,-0.13,-0.12,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.852499999999998,5.961249999999995,5.984166666666664,6.0062499999999925,6.345106382978729
688387,2024-05-15,5.66,5.6,5.71,5.59,5.68,89774.2,50584200.0,5.8,5.93,5.991000000000007,6.13,6.38,31.72,-0.16,-0.12,-0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,5.7399999999999975,5.917499999999995,5.941666666666664,5.975624999999992,6.317659574468092
688387,2024-05-16,5.61,5.6,5.69,5.59,5.6,72181.9,40695300.0,5.71,5.89,5.964000000000007,6.1,6.37,31.72,-0.16,-0.13,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.662499999999997,5.853749999999995,5.899999999999998,5.944999999999991,6.291914893617028
688387,2024-05-17,5.59,5.69,5.71,5.58,5.6,68682.2,38873400.0,5.67,5.86,5.955500000000006,6.06,6.36,36.56,-0.17,-0.14,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.642499999999997,5.792499999999995,5.881666666666664,5.922499999999991,6.268723404255327
688387,2024-05-20,5.72,5.71,5.75,5.66,5.69,85986.2,49063000.0,5.66,5.82,5.935000000000006,6.02,6.35,37.62,-0.17,-0.15,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.649999999999998,5.751249999999995,5.857499999999997,5.900624999999991,6.250212765957454
688387,2024-05-21,5.69,5.58,5.7,5.58,5.71,79838.4,44804400.0,5.64,5.76,5.909500000000006,5.99,6.33,33.68,-0.17,-0.15,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.644999999999998,5.6924999999999955,5.8266666666666636,5.867499999999991,6.224468085106389
688387,2024-05-22,5.58,5.6,5.63,5.56,5.58,59004.0,32986700.0,5.64,5.72,5.885000000000005,5.97,6.32,34.81,-0.17,-0.15,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.644999999999998,5.653749999999995,5.784166666666663,5.836249999999991,6.19978723404256
688387,2024-05-23,5.6,5.47,5.61,5.46,5.6,79767.2,43927900.0,5.61,5.66,5.856000000000005,5.94,6.3,31.11,-0.18,-0.16,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.589999999999997,5.6162499999999955,5.724999999999997,5.808749999999991,6.17382978723405
688387,2024-05-24,5.47,5.36,5.49,5.36,5.47,104184.0,56338300.0,5.54,5.61,5.821000000000005,5.91,6.28,28.35,-0.2,-0.17,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.502499999999997,5.5762499999999955,5.6683333333333294,5.768749999999991,6.144468085106391
688387,2024-05-27,5.5,5.36,5.5,5.23,5.36,90087.0,47852900.0,5.47,5.56,5.783500000000005,5.88,6.26,28.35,-0.2,-0.17,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.447499999999996,5.546249999999995,5.610833333333329,5.731874999999991,6.117659574468093
688387,2024-05-28,5.37,5.34,5.43,5.29,5.36,70828.2,37915600.0,5.43,5.53,5.745500000000005,5.86,6.24,27.83,-0.21,-0.18,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.382499999999997,5.5137499999999955,5.56333333333333,5.683749999999991,6.088723404255327
688387,2024-05-29,5.34,5.3,5.43,5.29,5.34,70517.6,37679100.0,5.37,5.5,5.715000000000005,5.83,6.21,26.78,-0.21,-0.19,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.339999999999997,5.464999999999995,5.524166666666663,5.628749999999991,6.0585106382978795
688387,2024-05-30,5.29,5.35,5.41,5.23,5.3,95190.5,50930000.0,5.34,5.48,5.682500000000005,5.8,6.19,30.34,-0.21,-0.19,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.337499999999997,5.4199999999999955,5.496666666666663,5.5856249999999905,6.0276595744680925
688387,2024-05-31,5.37,5.42,5.46,5.35,5.35,92384.7,50008800.0,5.35,5.45,5.656000000000005,5.79,6.16,35.09,-0.2,-0.19,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.352499999999997,5.399999999999996,5.481666666666663,5.546249999999991,5.9993617021276675
688387,2024-06-03,5.41,5.28,5.44,5.25,5.42,86105.7,45897900.0,5.34,5.41,5.614500000000005,5.76,6.13,30.59,-0.21,-0.2,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.337499999999998,5.359999999999996,5.454999999999997,5.506874999999991,5.968723404255326
688387,2024-06-04,5.26,5.24,5.27,5.14,5.28,84162.5,43743700.0,5.32,5.37,5.567500000000005,5.73,6.11,29.43,-0.21,-0.2,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.322499999999997,5.331249999999996,5.417499999999997,5.473749999999991,5.940425531914901
688387,2024-06-05,5.27,5.23,5.33,5.22,5.24,67241.0,35527800.0,5.3,5.34,5.5270000000000055,5.7,6.08,29.14,-0.21,-0.2,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.292499999999997,5.314999999999996,5.377499999999998,5.445624999999991,5.916382978723411
688387,2024-06-06,5.22,5.16,5.28,5.08,5.23,120641.0,62243300.0,5.27,5.3,5.482500000000005,5.67,6.06,27.07,-0.21,-0.2,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.227499999999997,5.289999999999996,5.342499999999998,5.418124999999991,5.89255319148937
688387,2024-06-07,5.18,5.16,5.24,5.12,5.16,82711.1,42762800.0,5.21,5.28,5.445000000000006,5.64,6.03,27.07,-0.21,-0.2,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.197499999999997,5.267499999999995,5.3058333333333305,5.390624999999991,5.869148936170221
688387,2024-06-11,5.11,5.19,5.22,5.06,5.16,98156.9,50465400.0,5.2,5.27,5.416000000000006,5.61,6.0,29.55,-0.2,-0.2,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.184999999999997,5.253749999999995,5.282499999999998,5.359374999999991,5.837659574468094
688387,2024-06-12,5.19,5.13,5.23,5.11,5.19,102492.0,52898300.0,5.17,5.25,5.388500000000005,5.58,5.98,27.54,-0.2,-0.2,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.159999999999997,5.226249999999995,5.263333333333331,5.323124999999991,5.800425531914902
688387,2024-06-13,5.13,5.21,5.26,5.03,5.13,171629.0,88357700.0,5.17,5.24,5.369000000000005,5.56,5.95,34.0,-0.19,-0.2,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.172499999999997,5.199999999999995,5.25083333333333,5.299999999999991,5.767659574468094
688387,2024-06-14,5.16,5.15,5.2,5.07,5.21,155322.0,79710500.0,5.17,5.22,5.346500000000005,5.53,5.93,31.72,-0.19,-0.2,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.169999999999997,5.1837499999999945,5.234999999999997,5.271874999999992,5.739574468085113
688387,2024-06-17,5.15,5.05,5.18,5.04,5.15,125428.0,63814800.0,5.15,5.18,5.314500000000005,5.5,5.9,28.3,-0.19,-0.2,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.134999999999997,5.159999999999994,5.214166666666664,5.2456249999999915,5.710212765957454
688387,2024-06-18,5.08,5.15,5.2,5.06,5.05,140496.0,72335700.0,5.14,5.17,5.2865000000000055,5.47,5.87,35.75,-0.18,-0.19,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.139999999999998,5.149999999999993,5.197499999999997,5.232499999999992,5.687021276595751
688387,2024-06-19,5.15,5.1,5.2,5.07,5.15,80011.8,40847500.0,5.13,5.15,5.2625000000000055,5.43,5.85,33.86,-0.18,-0.19,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.112499999999997,5.142499999999993,5.170833333333331,5.216249999999992,5.662553191489368
688387,2024-06-20,5.11,5.21,5.28,5.07,5.1,210516.0,108691000.0,5.13,5.15,5.243000000000006,5.4,5.82,41.24,-0.17,-0.19,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.127499999999998,5.148749999999993,5.1649999999999965,5.208124999999991,5.642553191489369
688387,2024-06-21,5.17,5.09,5.2,5.01,5.21,202225.0,102867000.0,5.12,5.14,5.2240000000000055,5.37,5.79,36.46,-0.16,-0.18,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.1374999999999975,5.136249999999993,5.152499999999997,5.194999999999991,5.619574468085113
688387,2024-06-24,5.03,4.89,5.07,4.89,5.09,151723.0,75564600.0,5.09,5.12,5.200500000000006,5.34,5.77,30.18,-0.18,-0.18,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.072499999999998,5.106249999999993,5.124166666666663,5.166249999999992,5.59234042553192
688387,2024-06-25,4.86,4.82,4.94,4.78,4.89,98181.4,47629000.0,5.02,5.08,5.173500000000006,5.3,5.74,28.34,-0.18,-0.18,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.002499999999998,5.057499999999993,5.095833333333329,5.128749999999992,5.564255319148942
688387,2024-06-26,4.84,5.05,5.07,4.78,4.82,131802.0,65273900.0,5.01,5.07,5.159000000000006,5.28,5.72,41.05,-0.17,-0.18,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,4.962499999999998,5.044999999999993,5.0866666666666625,5.114374999999992,5.547021276595751
688387,2024-06-27,5.07,5.03,5.11,5.0,5.05,91695.0,46299800.0,4.98,5.05,5.145500000000006,5.26,5.7,40.38,-0.17,-0.18,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,4.947499999999998,5.042499999999993,5.07333333333333,5.101249999999992,5.523829787234048
688387,2024-06-28,5.02,5.04,5.15,5.02,5.03,117402.0,59863400.0,4.97,5.04,5.130000000000007,5.25,5.67,40.9,-0.15,-0.17,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,4.984999999999998,5.028749999999993,5.065833333333329,5.089374999999992,5.501489361702133
688387,2024-07-01,5.06,5.02,5.07,4.96,5.04,89822.8,45096500.0,4.99,5.04,5.1100000000000065,5.22,5.64,40.15,-0.15,-0.17,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.0349999999999975,5.018749999999993,5.049999999999996,5.080624999999992,5.478723404255325
688387,2024-07-02,5.03,5.06,5.11,5.01,5.02,77895.0,39536800.0,5.04,5.03,5.099000000000006,5.2,5.61,42.43,-0.14,-0.16,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.037499999999997,4.999999999999993,5.042499999999996,5.074374999999993,5.457659574468091
688387,2024-07-03,5.07,5.02,5.11,5.01,5.06,78256.8,39481700.0,5.03,5.02,5.088000000000006,5.18,5.59,40.76,-0.13,-0.16,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.034999999999997,4.991249999999992,5.0399999999999965,5.063749999999993,5.435531914893622
688387,2024-07-04,5.03,4.9,5.06,4.9,5.02,82679.9,41004000.0,5.01,4.99,5.071500000000007,5.16,5.56,36.14,-0.13,-0.15,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,4.9999999999999964,4.992499999999992,5.019166666666664,5.049374999999993,5.4097872340425575
688387,2024-07-05,4.91,4.97,4.98,4.87,4.9,56870.9,28100000.0,4.99,4.98,5.0620000000000065,5.14,5.54,40.38,-0.13,-0.15,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,4.987499999999996,5.0112499999999915,5.008333333333331,5.034374999999994,5.38574468085107
688387,2024-07-08,4.98,4.86,4.98,4.83,4.97,76194.4,37262100.0,4.96,4.98,5.047000000000007,5.13,5.52,36.3,-0.13,-0.14,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,4.9374999999999964,4.987499999999992,4.979166666666665,5.016249999999993,5.363404255319154
688387,2024-07-09,4.85,4.95,4.98,4.83,4.86,90306.8,44431100.0,4.94,4.99,5.035000000000007,5.11,5.5,41.51,-0.12,-0.14,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,4.919999999999996,4.977499999999992,4.967499999999998,5.009999999999994,5.34106382978724
688387,2024-07-10,4.93,4.94,5.03,4.92,4.95,67483.0,33564600.0,4.92,4.98,5.025500000000007,5.1,5.48,41.11,-0.12,-0.13,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,4.929999999999996,4.964999999999992,4.971666666666664,4.996874999999993,5.319574468085112
688387,2024-07-11,5.04,5.06,5.07,4.98,4.94,90956.5,45784700.0,4.96,4.98,5.018000000000008,5.09,5.46,47.66,-0.11,-0.13,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,4.952499999999996,4.969999999999992,4.9916666666666645,4.994374999999994,5.297234042553197
688387,2024-07-12,5.05,5.06,5.08,5.03,5.06,68131.7,34416800.0,4.97,4.98,5.013500000000008,5.08,5.44,47.66,-0.09,-0.12,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.002499999999996,4.969999999999992,4.992499999999997,4.984999999999994,5.2734042553191545
688387,2024-07-15,5.03,4.99,5.07,4.97,5.06,63180.5,31593900.0,5.0,4.98,5.0105000000000075,5.07,5.43,44.32,-0.09,-0.12,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.012499999999997,4.966249999999992,4.989166666666663,4.978749999999994,5.25106382978724
688387,2024-07-16,4.99,5.02,5.03,4.96,4.99,48412.5,24216900.0,5.01,4.98,5.004000000000007,5.06,5.41,46.07,-0.08,-0.11,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.032499999999996,4.981249999999991,4.987499999999996,4.986874999999993,5.229148936170218
